"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050953","1953-07","45.75","126.767","143.0","HARBIN, CH","274.0","s","165.6",",s","19",",s","15",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","15.2",",s,05,","40.2",",,s,14,","33.7",",s,09,","0.0","s","0.0",",s","217.8",",,,s","23.67",",s","28.33",",,,s","19.02",",,,s"
"CHM00050953","1953-08","45.75","126.767","143.0","HARBIN, CH","381.8","s","107.8",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","10.2",",s,22,","25.1",",,s,16,","31.7",",s,08,","2.9","s","2.9",",s","54.6",",,,s","21.72",",s","27.41",",,,s","16.03",",,,s"
"CHM00050953","1953-09","45.75","126.767","143.0","HARBIN, CH","383.1","s","1.3",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","1.6",",s,19,","6.5",",,s,04,","26.7",",s,22,","114.9","s","112.0",",s","24.6",",,,s","14.64",",s","21.56",",,,s","7.73",",,,s"
"CHM00050953","1953-10","45.75","126.767","143.0","HARBIN, CH","383.1","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","11",",s","0",",s","4",",s","0",",s","-4.3",",s,29,","17.6",",,s,20,","24.7",",s,03,","440.4","s","325.5",",s","33.4",",,,s","7.83",",s","13.51",",,,s","2.15",",,,s"
"CHM00050953","1953-11","45.75","126.767","143.0","HARBIN, CH","383.1","s","0.0",",s","3",",s","0",",s","0",",s","4",",s","29",",s","20",",s","0",",s","0",",s","-19.8",",s,27,","1.9",",,s,07,","9.7",",s,30,","1195.8","s","755.4",",s","4.0",",,,s","-6.85",",s","-1.70",",,,s","-12.00",",,,s"
"CHM00050953","1953-12","45.75","126.767","143.0","HARBIN, CH","383.1","s","0.0",",s","4",",s","1",",s","0",",s","21",",s","31",",s","30",",s","0",",s","0",",s","-26.6",",s,31,","3.2",",,s,10,","1.0",",s,01,","2185.5","s","989.7",",s","5.0",",,,s","-13.59",",s","-8.08",",,,s","-19.10",",,,s"
"CHM00050953","1954-01","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-29.4",",s,24,+","0.6",",,s,10,","-5.3",",s,01,","3313.9","s","1128.4",",s","2.0",",,,s","-18.07",",s","-12.31",",,,s","-23.82",",,,s"
"CHM00050953","1954-02","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","16",",s","28",",s","25",",s","0",",s","0",",s","-25.8",",s,18,","2.2",",,s,27,","6.0",",s,23,","4170.7","s","856.8",",s","6.3",",,,s","-12.27",",s","-6.35",",,,s","-18.19",",,,s"
"CHM00050953","1954-03","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","7",",s","30",",s","15",",s","0",",s","0",",s","-22.5",",s,04,","12.8",",,s,26,","12.5",",s,17,","4900.4","s","729.7",",s","22.0",",,,s","-5.20",",s","1.22",",,,s","-11.63",",,,s"
"CHM00050953","1954-04","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","16",",s","0",",s","3",",s","0",",s","-5.6",",s,07,","1.9",",,s,13,","21.9",",s,12,","5250.1","s","349.7",",s","3.2",",,,s","6.68",",s","13.34",",,,s","0.01",",,,s"
"CHM00050953","1954-05","45.75","126.767","143.0","HARBIN, CH","2.5","s","2.5",",s","7",",s","2",",s","0",",s","0",",s","1",",s","0",",s","5",",s","0",",s","-0.4",",s,07,","3.5",",,s,25,","27.5",",s,31,","5438.0","s","187.9",",s","13.8",",,,s","12.35",",s","18.81",",,,s","5.89",",,,s"
"CHM00050953","1954-06","45.75","126.767","143.0","HARBIN, CH","40.5","s","38.0",",s","16",",s","13",",s","4",",s","0",",s","0",",s","0",",s","22",",s","0",",s","8.8",",s,04,","48.5",",,s,18,","31.8",",s,29,","5464.4","s","26.4",",s","200.5",",,,s","18.72",",s","23.49",",,,s","13.94",",,,s"
"CHM00050953","1954-07","45.75","126.767","143.0","HARBIN, CH","186.9","s","146.4",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","11.3",",s,28,","21.1",",,s,04,","33.3",",s,13,","2.2","s","2.2",",s","73.4",",,,s","22.99",",s","28.10",",,,s","17.87",",,,s"
"CHM00050953","1954-08","45.75","126.767","143.0","HARBIN, CH","319.7","s","132.8",",s","9",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","11.1",",s,28,","59.5",",,s,06,","31.6",",s,04,","2.2","s","0.0",",s","138.8",",,,s","22.61",",s","27.80",",,,s","17.43",",,,s"
"CHM00050953","1954-09","45.75","126.767","143.0","HARBIN, CH","328.9","s","9.2",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","13",",s","0",",s","2.6",",s,25,","31.0",",,s,15,","26.7",",s,04,","95.1","s","92.9",",s","111.5",",,,s","15.54",",s","20.79",",,,s","10.29",",,,s"
"CHM00050953","1954-10","45.75","126.767","143.0","HARBIN, CH","328.9","s","0.0",",s","9",",s","8",",s","0",",s","0",",s","17",",s","0",",s","1",",s","0",",s","-4.5",",s,30,","11.3",",,s,02,","22.5",",s,01,","480.2","s","385.1",",s","46.8",",,,s","5.91",",s","10.91",",,,s","0.91",",,,s"
"CHM00050953","1954-11","45.75","126.767","143.0","HARBIN, CH","328.9","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","12",",s","0",",s","0",",s","-16.8",",s,26,","0.6",",,s,10,","11.9",",s,07,","1104.8","s","624.6",",s","1.1",",,,s","-2.49",",s","2.56",",,,s","-7.54",",,,s"
"CHM00050953","1954-12","45.75","126.767","143.0","HARBIN, CH","328.9","s","0.0",",s","3",",s","0",",s","0",",s","23",",s","31",",s","31",",s","0",",s","0",",s","-27.1",",s,31,","1.6",",,s,01,","-1.9",",s,18,","2169.6","s","1064.8",",s","3.4",",,,s","-16.01",",s","-11.09",",,,s","-20.94",",,,s"
"CHM00050953","1955-01","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","27",",s","31",",s","31",",s","0",",s","0",",s","-30.2",",s,17,","1.5",",,s,04,","-1.2",",s,29,","3242.5","s","1072.9",",s","6.7",",,,s","-16.28",",s","-10.16",",,,s","-22.39",",,,s"
"CHM00050953","1955-02","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","20",",s","28",",s","25",",s","0",",s","0",",s","-32.0",",s,05,","1.9",",,s,02,","4.6",",s,26,","4169.2","s","926.7",",s","8.5",",,,s","-14.76",",s","-8.18",",,,s","-21.35",",,,s"
"CHM00050953","1955-03","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","8",",s","29",",s","20",",s","0",",s","0",",s","-24.2",",s,02,","6.0",",,s,21,","13.0",",s,31,","4950.8","s","781.6",",s","11.6",",,,s","-6.88",",s","-0.68",",,,s","-13.08",",,,s"
"CHM00050953","1955-04","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","19",",s","1",",s","1",",s","0",",s","-12.1",",s,03,","14.6",",,s,23,","21.6",",s,26,","5362.8","s","412.0",",s","39.9",",,,s","4.60",",s","10.49",",,,s","-1.29",",,,s"
"CHM00050953","1955-05","45.75","126.767","143.0","HARBIN, CH","1.6","s","1.6",",s","8",",s","3",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","-0.7",",s,06,","4.5",",,s,29,","28.5",",s,15,","5500.9","s","138.1",",s","17.1",",,,s","13.93",",s","20.66",",,,s","7.21",",,,s"
"CHM00050953","1955-06","45.75","126.767","143.0","HARBIN, CH","85.2","s","83.6",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","2",",s","7.3",",s,10,","25.6",",,s,27,","36.2",",s,07,","5514.3","s","13.4",",s","94.0",",,,s","20.67",",s","26.81",",,,s","14.54",",,,s"
"CHM00050953","1955-07","45.75","126.767","143.0","HARBIN, CH","265.1","s","179.9",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","5",",s","15.6",",s,04,","48.8",",,s,29,","34.2",",s,27,","0.0","s","0.0",",s","197.3",",,,s","24.14",",s","28.87",",,,s","19.40",",,,s"
"CHM00050953","1955-08","45.75","126.767","143.0","HARBIN, CH","438.1","s","173.0",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","9",",s","10.2",",s,30,","27.0",",,s,07,","35.8",",s,24,","8.9","s","8.9",",s","69.7",",,,s","23.63",",s","29.51",",,,s","17.75",",,,s"
"CHM00050953","1955-09","45.75","126.767","143.0","HARBIN, CH","461.4","s","23.3",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0.3",",s,25,","22.9",",,s,22,","28.0",",s,07,","82.6","s","73.7",",s","111.1",",,,s","16.65",",s","22.13",",,,s","11.18",",,,s"
"CHM00050953","1955-10","45.75","126.767","143.0","HARBIN, CH","461.4","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-5.6",",s,30,","9.1",",,s,14,","20.1",",s,11,","436.1","s","353.5",",s","28.3",",,,s","6.93",",s","12.37",",,,s","1.49",",,,s"
"CHM00050953","1955-11","45.75","126.767","143.0","HARBIN, CH","461.4","s","0.0",",s","4",",s","1",",s","0",",s","1",",s","30",",s","11",",s","0",",s","0",",s","-18.0",",s,20,","10.3",",,s,15,","8.2",",s,01,","1106.1","s","670.0",",s","14.2",",,,s","-4.00",",s","1.31",",,,s","-9.31",",,,s"
"CHM00050953","1955-12","45.75","126.767","143.0","HARBIN, CH","461.4","s","0.0",",s","2",",s","0",",s","0",",s","12",",s","31",",s","19",",s","0",",s","0",",s","-26.2",",s,29,","1.1",",,s,31,","4.2",",s,12,","1973.4","s","867.3",",s","1.7",",,,s","-9.64",",s","-4.74",",,,s","-14.55",",,,s"
"CHM00050953","1956-01","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-32.5",",s,14,","2.4",",,s,28,","-4.3",",s,27,","3183.4","s","1210.0",",s","9.1",",,,s","-20.70",",s","-15.18",",,,s","-26.22",",,,s"
"CHM00050953","1956-02","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","26",",s","29",",s","28",",s","0",",s","0",",s","-27.7",",s,07,","0.9",",,s,09,","0.7",",s,03,","4204.1","s","1020.7",",s","1.8",",,,s","-16.86",",s","-10.58",",,,s","-23.15",",,,s"
"CHM00050953","1956-03","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","8",",s","30",",s","17",",s","0",",s","0",",s","-22.1",",s,02,","8.8",",,s,16,","8.6",",s,20,","4956.2","s","752.1",",s","36.3",",,,s","-5.93",",s","-0.64",",,,s","-11.22",",,,s"
"CHM00050953","1956-04","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","3",",s","1",",s","1",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-5.7",",s,01,","37.5",",,s,23,","19.6",",s,22,+","5352.7","s","396.5",",s","40.1",",,,s","5.12",",s","11.72",",,,s","-1.49",",,,s"
"CHM00050953","1956-05","45.75","126.767","143.0","HARBIN, CH","26.6","s","26.6",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","0.3",",s,06,","10.5",",,s,18,","31.9",",s,28,","5502.3","s","149.6",",s","25.1",",,,s","14.37",",s","21.28",",,,s","7.45",",,,s"
"CHM00050953","1956-06","45.75","126.767","143.0","HARBIN, CH","73.2","s","46.6",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","10.6",",s,13,","41.7",",,s,11,","30.1",",s,29,+","5511.7","s","9.4",",s","148.3",",,,s","19.57",",s","24.75",",,,s","14.40",",,,s"
"CHM00050953","1956-07","45.75","126.767","143.0","HARBIN, CH","197.6","s","124.4","1,s","20",",s","13",",s","1",",s","0","1,s","0","1,s","0",",s","29",",s","1",",s","14.0","1,s,08,","35.3",",,s,29,","32.5",",s,31,","1.2","s","1.2",",s","190.9",",,,s","22.41","1,s","26.53",",,,s","18.29","1,,,s"
"CHM00050953","1956-08","45.75","126.767","143.0","HARBIN, CH","315.6","s","118.0",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","11.6",",s,18,","11.8",",,s,24,","34.5",",s,05,","1.6","s","0.4",",s","44.8",",,,s","22.13",",s","27.32",",,,s","16.93",",,,s"
"CHM00050953","1956-09","45.75","126.767","143.0","HARBIN, CH","334.7","s","19.1",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","0.9",",s,28,","26.3",",,s,05,","28.7",",s,03,","82.6","s","81.0",",s","80.3",",,,s","16.27",",s","21.68",",,,s","10.86",",,,s"
"CHM00050953","1956-10","45.75","126.767","143.0","HARBIN, CH","334.7","s","0.0",",s","7",",s","4",",s","1",",s","0",",s","12",",s","1",",s","2",",s","0",",s","-10.7",",s,19,","25.9",",,s,02,","21.8",",s,06,","423.5","s","340.9",",s","48.8",",,,s","7.34",",s","12.76",",,,s","1.91",",,,s"
"CHM00050953","1956-11","45.75","126.767","143.0","HARBIN, CH","334.7","s","0.0",",s","5",",s","1",",s","0",",s","7",",s","30",",s","26",",s","0",",s","0",",s","-22.3",",s,28,","2.9",",,s,26,","12.5",",s,02,","1230.7","s","807.2",",s","6.1",",,,s","-8.58",",s","-3.66",",,,s","-13.49",",,,s"
"CHM00050953","1956-12","45.75","126.767","143.0","HARBIN, CH","334.7","s","0.0",",s","4",",s","0",",s","0",",s","28",",s","31",",s","31",",s","0",",s","0",",s","-31.6",",s,23,","1.6",",,s,04,","-3.9",",s,29,","2379.9","s","1149.2",",s","4.3",",,,s","-18.74",",s","-13.44",",,,s","-24.04",",,,s"
"CHM00050953","1957-01","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","28",",s","31",",s","31",",s","0",",s","0",",s","-28.7",",s,19,+","3.9",",,s,29,","-1.4",",s,25,","3484.7","s","1104.8",",s","8.7",",,,s","-17.30",",s","-11.66",",,,s","-22.95",",,,s"
"CHM00050953","1957-02","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","26",",s","28",",s","28",",s","0",",s","0",",s","-30.6",",s,10,","1.3",",,s,10,+","-5.9",",s,03,","4525.5","s","1040.8",",s","3.6",",,,s","-18.84",",s","-12.60",",,,s","-25.08",",,,s"
"CHM00050953","1957-03","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","14",",s","31",",s","23",",s","0",",s","0",",s","-27.6",",s,05,","5.8",",,s,02,","5.0",",s,26,","5410.4","s","884.9",",s","15.0",",,,s","-10.21",",s","-4.01",",,,s","-16.41",",,,s"
"CHM00050953","1957-04","45.75","126.767","143.0","HARBIN, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","0",",s","10",",s","0",",s","2",",s","0",",s","-5.9",",s,02,","9.5",",,s,25,","23.7",",s,07,","5751.2","s","340.8",",s","31.1",",,,s","6.97",",s","12.76",",,,s","1.18",",,,s"
"CHM00050953","1957-05","45.75","126.767","143.0","HARBIN, CH","15.8","s","15.8",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","1.0",",s,02,","13.6",",,s,12,","30.2",",s,15,","5870.6","s","119.4",",s","39.8",",,,s","14.99",",s","21.30",",,,s","8.68",",,,s"
"CHM00050953","1957-06","45.75","126.767","143.0","HARBIN, CH","108.7","s","92.9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","4",",s","5.2",",s,01,","7.4",",,s,18,","33.0",",s,17,","5892.2","s","21.6",",s","18.1",",,,s","20.71",",s","26.98",",,,s","14.43",",,,s"
