"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037230","1968-10","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","55.2","C","1.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,22,+","","","0",",,C,31,+","15.0",",,C,19,","23.3",",C,02,","624.3","C","326.2",",C","70.4",",,,C","0",",,,C","7.85",",C","12.03",",,,C","3.67",",,,C"
"CA007037230","1968-11","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","55.2","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.3",",C,27,","","","137",",,C,28,","13.7",",,C,28,","6.7",",C,02,+","1259.4","C","635.1",",C","49.8",",,,C","379",",,,C","-2.84",",C","0.10",",,,C","-5.78",",,,C"
"CA007037230","1968-12","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","55.2","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,26,","","","203",",,C,04,","20.3",",,C,04,","5.6",",C,13,","2180.2","C","920.8",",C","68.3",",,,C","658",",,,C","-11.37",",C","-7.63",",,,C","-15.11",",,,C"
"CA007037230","1969-01","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,28,+","","","69",",,C,07,","12.2",",,C,24,","7.2",",C,23,","3059.7","C","879.5",",C","47.1",",,,C","306",",,,C","-10.04",",C","-6.14",",,,C","-13.94",",,,C"
"CA007037230","1969-02","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,06,","","","71",",,C,03,","7.1",",,C,03,","3.9",",C,21,","3808.1","C","748.4",",C","14.5",",,,C","145",",,,C","-8.40",",C","-4.29",",,,C","-12.50",",,,C"
"CA007037230","1969-03","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","9","3,C","3","3,C","0","3,C","","","1","2,C","4",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,06,","","","38","2,,C,17,","3.8","3,,C,17,","11.1",",C,24,","4539.4","C","731.3",",C","14.0","3,,,C","79","2,,,C","-5.26",",C","-0.71",",,,C","-9.80",",,,C"
"CA007037230","1969-04","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","12","1,C","9","1,C","1","1,C","","","1",",C","1",",C","21",",C","3",",C","0",",C","0",",C","-22.2",",C,03,","","","262",",,C,01,","26.2","1,,C,01,","19.4",",C,15,","5036.2","C","496.8",",C","117.9","1,,,C","312",",,,C","1.77",",C","6.66",",,,C","-3.11",",,,C"
"CA007037230","1969-05","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","5",",C","0",",C","-4.4","1,C,27,","","","10",",,C,10,","24.4",",,C,18,","23.9",",C,28,+","5347.6","C","311.4",",C","91.6",",,,C","15",",,,C","8.12","1,C","14.00",",,,C","2.24","1,,,C"
"CA007037230","1969-06","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","12.4","C","12.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","18.8",",,C,02,","29.4",",C,27,","5465.6","C","118.0",",C","78.1",",,,C","0",",,,C","14.82",",C","20.19",",,,C","9.44",",,,C"
"CA007037230","1969-07","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","44.5","C","32.1",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","13.7","2,,C,26,","30.0",",C,16,+","57.5","C","57.5",",C","47.7","2,,,C","0",",,,C","17.51",",C","23.29",",,,C","11.74",",,,C"
"CA007037230","1969-08","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","80.7","C","36.2",",C","10","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,27,+","","","0",",,C,31,+","20.1","3,,C,16,","28.9",",C,31,","105.3","C","47.8",",C","47.4","3,,,C","0",",,,C","17.96",",C","23.32",",,,C","12.60",",,,C"
"CA007037230","1969-09","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","84.9","C","4.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","14.7",",,C,16,","23.9",",C,06,+","318.1","C","212.8",",C","45.9",",,,C","0",",,,C","11.38",",C","16.24",",,,C","6.52",",,,C"
"CA007037230","1969-10","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","84.9","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.1",",C,24,","","","23","1,,C,25,+","9.7","1,,C,20,+","20.6",",C,11,","741.6","C","423.5",",C","50.7","1,,,C","56","1,,,C","4.67",",C","8.75",",,,C","0.60",",,,C"
"CA007037230","1969-11","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","84.9","C","0.0",",C","13","1,C","9","1,C","0","1,C","","","5",",C","2",",C","18",",C","12",",C","0",",C","0",",C","-23.3",",C,28,","","","64",",,C,19,","17.3","1,,C,02,","12.2",",C,08,","1302.4","C","560.8",",C","57.2","1,,,C","232",",,,C","-0.36",",C","2.58",",,,C","-3.30",",,,C"
"CA007037230","1969-12","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","84.9","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,24,","","","338",",,C,26,","33.8",",,C,26,","2.8",",C,11,","2213.9","C","911.5",",C","93.9",",,,C","713",",,,C","-11.07",",C","-6.43",",,,C","-15.71",",,,C"
"CA007037230","1970-01","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,19,","","","76",",,C,28,","9.7",",,C,28,","2.2",",C,29,+","3325.3","C","1111.4",",C","31.0",",,,C","289",",,,C","-17.52",",C","-12.13",",,,C","-22.91",",,,C"
"CA007037230","1970-02","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,26,","","","","","","","5.6",",C,02,","4176.5","C","851.2",",C","","","","","-12.07",",C","-6.92",",,,C","-17.21",",,,C"
"CA007037230","1970-03","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","11","1,C","11","1,C","0","1,C","","","11",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,29,","","","132",",,C,11,","13.2","1,,C,11,","9.4",",C,19,","4913.7","C","737.2",",C","89.9","1,,,C","873",",,,C","-5.45",",C","-0.35",",,,C","-10.54",",,,C"
"CA007037230","1970-04","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-13.3",",C,06,","","","94",",,C,02,","12.7",",,C,21,","23.9",",C,27,","5375.7","C","462.0",",C","62.7",",,,C","190",",,,C","2.93",",C","8.20",",,,C","-2.33",",,,C"
"CA007037230","1970-05","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","2.0","C","2.0",",C","12","1,C","8","1,C","0","1,C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","","","76",",,C,05,","18.5","1,,C,31,","26.1",",C,19,","5646.0","C","270.3",",C","82.8","1,,,C","76",",,,C","9.68",",C","15.63",",,,C","3.72",",,,C"
"CA007037230","1970-06","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","12.7","C","10.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","24.6",",,C,19,","28.3",",C,09,","5759.9","C","113.9",",C","93.8",",,,C","0",",,,C","14.90",",C","21.30",",,,C","8.49",",,,C"
"CA007037230","1970-07","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","60.7","C","48.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","39.4",",,C,20,","29.4",",C,29,","46.6","C","46.6",",C","101.4",",,,C","0",",,,C","18.38",",C","24.01",",,,C","12.75",",,,C"
"CA007037230","1970-08","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","93.0","C","32.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","24.9",",,C,20,","29.4",",C,11,","135.4","C","88.8",",C","52.6",",,,C","0",",,,C","16.51",",C","22.30",",,,C","10.72",",,,C"
"CA007037230","1970-09","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","93.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","33.3",",,C,03,","23.9",",C,22,","348.8","C","213.4",",C","117.5",",,,C","0",",,,C","11.22",",C","16.28",",,,C","6.16",",,,C"
"CA007037230","1970-10","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","93.3","C","0.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,20,","","","0",",,C,31,+","14.7",",,C,22,","25.0",",C,09,","678.9","C","330.1",",C","66.8",",,,C","0",",,,C","7.69",",C","12.82",",,,C","2.57",",,,C"
"CA007037230","1970-11","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","93.3","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-17.8",",C,25,","","","51",",,C,14,","21.6",",,C,20,","11.7",",C,11,+","1223.5","C","544.6",",C","67.5",",,,C","133",",,,C","0.18",",C","3.54",",,,C","-3.18",",,,C"
"CA007037230","1970-12","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","93.3","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,22,","","","107",",,C,09,","11.4",",,C,01,","5.6",",C,02,+","2181.5","C","958.0",",C","61.4",",,,C","500",",,,C","-12.57",",C","-8.72",",,,C","-16.43",",,,C"
"CA007037230","1971-01","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","11",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,29,","","","340",",,C,26,","34.0",",,C,26,","0.0",",C,05,+","3244.4","C","1062.9",",C","125.5",",,,C","1255",",,,C","-15.95",",C","-11.46",",,,C","-20.45",",,,C"
"CA007037230","1971-02","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","15","2,C","13","2,C","0","2,C","","","12",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,02,","","","193",",,C,13,","19.3","2,,C,13,","5.0",",C,27,","4048.9","C","804.5",",C","163.6",",a,,C","1595",",a,,C","-10.40",",C","-5.88",",,,C","-14.92",",,,C"
"CA007037230","1971-03","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","8",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,10,","","","411",",,C,04,","41.1",",,C,04,","11.1",",C,15,","4812.6","C","763.7",",C","132.2",",,,C","1294",",,,C","-6.30",",C","-1.20",",,,C","-11.41",",,,C"
"CA007037230","1971-04","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.8",",C,05,","","","41",",,C,13,","9.7",",,C,21,","14.4",",C,12,","5334.6","C","522.0",",C","43.9",",,,C","107",",,,C","0.93",",C","5.92",",,,C","-4.06",",,,C"
"CA007037230","1971-05","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","1.9","C","1.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,15,","","","5",",,C,03,","14.2",",,C,25,","28.3",",C,19,","5586.6","C","252.0",",C","62.7",",,,C","5",",,,C","10.26",",C","16.45",",,,C","4.08",",,,C"
"CA007037230","1971-06","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","19.2","C","17.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","17.0",",,C,07,","29.4",",C,30,+","5694.0","C","107.4",",C","77.6",",,,C","0",",,,C","15.33",",C","21.93",",,,C","8.72",",,,C"
"CA007037230","1971-07","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","27.8","C","8.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","32.8",",,C,16,","26.1",",C,26,","84.2","C","84.2",",C","128.0",",,,C","0",",,,C","15.89",",C","21.37",",,,C","10.42",",,,C"
"CA007037230","1971-08","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","40.6","C","12.8",",C","7","5,C","5","5,C","0","5,C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","23.6","5,,C,10,","27.8",",C,08,","185.5","C","101.3",",C","63.1","5,,,C","0",",,,C","15.48",",C","20.85",",,,C","10.11",",,,C"
"CA007037230","1971-09","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","46.2","C","5.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","41.4",",,C,07,","25.0",",C,08,","319.0","C","133.5",",C","109.4",",,,C","0",",,,C","14.07",",C","18.60",",,,C","9.54",",,,C"
"CA007037230","1971-10","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","46.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","0",",,C,31,+","14.2",",,C,11,","20.6",",C,01,","605.1","C","286.1",",C","53.4",",,,C","0",",,,C","9.10",",C","13.23",",,,C","4.98",",,,C"
"CA007037230","1971-11","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","46.2","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.2",",C,09,","","","117",",,C,07,","11.7",",,C,07,","15.0",",C,02,","1236.4","C","631.3",",C","71.3",",,,C","520",",,,C","-2.71",",C","1.06",",,,C","-6.48",",,,C"
"CA007037230","1971-12","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","46.2","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,31,","","","185",",,C,30,","19.8",",,C,10,","7.8",",C,10,","2111.7","C","875.3",",C","98.7",",,,C","816",",,,C","-9.90",",C","-4.76",",,,C","-15.05",",,,C"
"CA007037230","1972-01","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,16,","","","91",",,C,09,","11.9",",,C,22,","7.8",",C,13,","3031.5","C","919.8",",C","72.9",",,,C","557",",,,C","-11.34",",C","-5.16",",,,C","-17.52",",,,C"
"CA007037230","1972-02","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","9",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-36.7",",C,23,","","","384",",,C,04,","38.4",",,C,04,","2.8",",C,14,+","3960.8","C","929.3",",C","129.1",",,,C","1291",",,,C","-13.71",",C","-8.44",",,,C","-18.98",",,,C"
"CA007037230","1972-03","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","","","","","","","","","6","4,C","9",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,10,","","","140","4,,C,01,","","","8.9",",C,29,","4755.2","C","794.4",",C","","","512","4,,,C","-7.29",",C","-2.21",",,,C","-12.38",",,,C"
"CA007037230","1972-04","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","4",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-22.2",",C,08,+","","","137",",,C,13,","13.7","4,,C,13,","16.1",",C,30,","5333.1","C","577.9",",C","36.5","2,a,,C","340",",,,C","-0.93",",C","4.26",",,,C","-6.12",",,,C"
"CA007037230","1972-05","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.3","C","0.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","13.0",",,C,30,","28.9",",C,23,","5547.6","C","214.5",",C","53.0",",,,C","0",",,,C","11.42",",C","17.74",",,,C","5.11",",,,C"
"CA007037230","1972-06","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","8.1","C","7.8",",C","13","2,C","12","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","94.0","2,,C,21,","25.0",",C,29,+","5645.2","C","97.6",",C","198.2",",a,,C","0",",,,C","15.34",",C","19.78",",,,C","10.90",",,,C"
"CA007037230","1972-07","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","39.6","C","31.5",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","58.4",",,C,20,","27.8",",C,12,","64.0","C","64.0",",C","159.7",",,,C","0",",,,C","17.28",",C","22.53",",,,C","12.04",",,,C"
"CA007037230","1972-08","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","51.6","C","12.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","38.6",",,C,22,","26.1",",C,31,","180.6","C","116.6",",C","163.2",",,,C","0",",,,C","14.96",",C","19.87",",,,C","10.04",",,,C"
"CA007037230","1972-09","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","52.4","C","0.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","58.4",",,C,29,","25.0",",C,01,","395.7","C","215.1",",C","107.9",",,,C","0",",,,C","11.19",",C","16.41",",,,C","5.97",",,,C"
"CA007037230","1972-10","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","52.4","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,20,","","","30",",,C,24,","26.7",",,C,06,","18.9",",C,05,+","868.4","C","472.7",",C","101.4",",,,C","40",",,,C","3.09",",C","6.55",",,,C","-0.38",",,,C"
"CA007037230","1972-11","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","52.4","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-21.7",",C,23,","","","89",",,C,26,","14.2",",,C,08,","6.7",",C,12,","1501.7","C","633.3",",C","66.1",",,,C","293",",,,C","-2.78",",C","0.46",",,,C","-6.02",",,,C"
"CA007037230","1972-12","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","52.4","C","0.0",",C","19","2,C","15","2,C","1","2,C","","","14",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,04,","","","254",",,C,15,","25.4","2,,C,15,","7.8",",C,06,","2394.1","C","892.4",",C","179.0",",a,,C","1691",",a,,C","-10.45",",C","-5.50",",,,C","-15.41",",,,C"
"CA007037230","1973-01","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","13","2,C","10","2,C","1","2,C","","","8","2,C","12",",C","29",",C","25",",C","0",",C","0",",C","-36.7",",C,08,","","","399","2,,C,28,","39.9","2,,C,28,","8.3",",C,19,","3298.5","C","904.4",",C","121.2","2,,,C","935","2,,,C","-10.84",",C","-6.04",",,,C","-15.64",",,,C"
"CA007037230","1973-02","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,17,","","","79",",,C,14,","7.9","2,,C,14,","2.8",",C,02,","4169.0","C","870.5",",C","49.6",",a,,C","212",",,,C","-12.76",",C","-6.30",",,,C","-19.21",",,,C"
"CA007037230","1973-03","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,01,","","","79",",,C,17,","29.7",",,C,17,","10.0",",C,25,","4727.6","C","558.6",",C","104.1",",,,C","279",",,,C","0.31",",C","4.27",",,,C","-3.65",",,,C"
