"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0017","2011-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","2",",N","0",",N","17",",N","1",",N","127",",,N,13,+","76",",,N,12,","8.1",",,N,16,","19.6",",,,N","76",",,,N"
"US1WACH0017","2011-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","2.3",",,N,28,+","7.9",",,,N","28",",,,N"
"US1WACH0017","2011-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","13",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,05,","25",",,N,05,","19.8",",,N,19,","64.4",",,,N","43",",,,N"
"US1WACH0017","2011-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,26,","2.0",",,,N","0",",,,N"
"US1WACH0017","2011-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,16,","62.4",",,,N","0",",,,N"
"US1WACH0017","2011-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.3",",,N,09,","11.2",",,,N","0","1,,,N"
"US1WACH0017","2011-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,26,","13.5",",,,N","",""
"US1WACH0017","2011-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0017","2011-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1WACH0017","2011-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,05,","21.5",",,,N","",""
"US1WACH0017","2011-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,17,","6.6",",,N,17,","11.6",",,,N","73","1,,,N"
"US1WACH0017","2011-12","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","2.3",",,N,28,","5.6",",,,N","0",",T,,N"
"US1WACH0017","2012-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","6",",N","0",",N","13","1,N","5","1,N","241","1,,N,23,","119","1,,N,19,","11.4",",,N,19,","36.6",",,,N","346","1,,,N"
"US1WACH0017","2012-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8","2,N","4","2,N","0","2,N","","","1","2,N","","","132","2,,N,29,","9.7","2,,N,29,","26.2",",a,,N","142","2,,,N"
"US1WACH0017","2012-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","10",",N","5",",N","0",",N","2",",N","0",",N","76",",,N,01,","5",",,N,17,","24.1",",,N,28,","48.2",",,,N","5",",,,N"
"US1WACH0017","2012-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,26,","31.8",",,,N","0",",,,N"
"US1WACH0017","2012-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,04,","6.1",",,,N","0","2,,,N"
"US1WACH0017","2012-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,08,","21.2",",,,N","0",",,,N"
"US1WACH0017","2012-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,18,","8.1",",,,N","0",",,,N"
"US1WACH0017","2012-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1WACH0017","2012-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1WACH0017","2012-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.9","2,,N,23,","34.6",",a,,N","0","2,,,N"
"US1WACH0017","2012-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","10",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,12,","25",",,N,12,","4.3",",,N,19,","17.1",",,,N","25",",,,N"
"US1WACH0017","2013-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","2",",N","0",",N","26","5,N","0",",N","165","5,,N,07,","23",",,N,07,","5.6",",,N,07,","9.7",",,,N","31",",,,N"
"US1WACH0017","2013-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","9","1,N","0",",N","76","1,,N,01,","0",",,N,28,+","1.0",",,N,28,","1.0",",,,N","0",",,,N"
"US1WACH0017","2013-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","5",",,N,20,","5",",,N,20,","9.7",",,N,20,","30.1",",,,N","5",",,,N"
"US1WACH0017","2013-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,07,","18.4",",,,N","0",",,,N"
"US1WACH0017","2013-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,22,","38.7",",,,N","0",",,,N"
"US1WACH0017","2013-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.0",",,N,25,","20.7",",,,N","0","1,,,N"
"US1WACH0017","2013-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,17,","3.1",",,,N","0",",,,N"
"US1WACH0017","2013-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,02,","41.7",",,,N","0",",,,N"
"US1WACH0017","2013-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","11.7","4,,N,06,","25.0",",a,,N","0","4,,,N"
"US1WACH0017","2013-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,28,","2.3",",,,N","0",",,,N"
"US1WACH0017","2013-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,07,","7.7",",,,N","0",",,,N"
"US1WACH0017","2013-12","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","6",",N","0",",N","0",",N","0",",N","0",",N","5",",,N,06,","5",",,N,06,","2.0",",,N,01,","4.1",",,,N","8",",,,N"
"US1WACH0017","2014-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","6",",N","2",",N","0",",N","3",",N","1",",N","81",",,N,29,","81",",,N,29,","8.1",",,N,29,","16.8",",,,N","87",",,,N"
"US1WACH0017","2014-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","14",",N","5",",N","0",",N","15",",N","3",",N","152",",,N,09,","79",",,N,09,","8.9",",,N,16,","35.2",",,,N","191",",,,N"
"US1WACH0017","2014-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","10",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,03,","10",",,N,03,","7.1",",,N,06,","23.8",",,,N","10",",,,N"
"US1WACH0017","2014-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,22,","7.2",",,,N","0",",,,N"
"US1WACH0017","2014-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,09,","3.3",",,,N","0",",,,N"
"US1WACH0017","2014-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","6",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,14,","14.5",",,,N","",""
"US1WACH0017","2014-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.9",",,N,24,","10.5",",,,N","0","4,,,N"
"US1WACH0017","2014-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,14,","27.8",",,,N","",""
"US1WACH0017","2014-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,25,","3.6",",,,N","0","5,,,N"
"US1WACH0017","2014-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,31,","25.6",",,,N","0",",,,N"
"US1WACH0017","2014-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","10",",N","2",",N","0",",N","2",",N","1",",N","89",",,N,22,","89",",,N,22,","13.2",",,N,22,","31.6",",,,N","102",",,,N"
"US1WACH0017","2014-12","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","13",",N","11",",N","0",",N","3",",N","0",",N","25",",,N,31,+","23",",,N,29,","7.4",",,N,21,","48.6",",,,N","26",",,,N"
"US1WACH0017","2015-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","2",",N","0",",N","9",",N","1",",N","64",",,N,17,+","66",",,N,16,","11.2",",,N,18,","19.9",",,,N","89",",,,N"
"US1WACH0017","2015-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,28,+","5",",,N,03,","6.9",",,N,09,","28.2",",,,N","5",",,,N"
"US1WACH0017","2015-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,16,","19.0",",,,N","0",",,,N"
"US1WACH0017","2015-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,06,","8.2",",,,N","0",",,,N"
"US1WACH0017","2015-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,14,","59.4",",,,N","0",",,,N"
"US1WACH0017","2015-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,29,","1.3",",,,N","0",",,,N"
"US1WACH0017","2015-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,13,","10.2",",,,N","0",",,,N"
"US1WACH0017","2015-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,30,","1.0",",,,N","0",",,,N"
"US1WACH0017","2015-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,07,","7.9",",,,N","0",",,,N"
"US1WACH0017","2015-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,26,+","11.1",",,,N","0",",,,N"
"US1WACH0017","2015-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","10",",N","2",",N","0",",N","0","3,N","0","1,N","13","3,,N,30,+","0","1,T,N,30,","14.7",",,N,18,","25.4",",,,N","0","1,T,,N"
"US1WACH0017","2015-12","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","20",",N","11",",N","0",",N","21",",N","4","4,N","241",",,N,22,","152","4,,N,22,","17.8",",,N,08,","102.9",",,,N","398","4,,,N"
"US1WACH0017","2016-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","19",",N","10",",N","0",",N","30","1,N","7",",N","267","1,,N,06,+","140",",,N,04,","16.5",",,N,20,","85.2",",,,N","433",",,,N"
"US1WACH0017","2016-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","3",",N","0",",N","14",",N","0",",N","127",",,N,05,+","23",",,N,04,","4.3",",,N,20,","14.6",",,,N","23",",,,N"
"US1WACH0017","2016-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","31.0","2,,N,06,","75.5",",a,,N","0","2,,,N"
"US1WACH0017","2016-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,14,","15.5",",,,N","0",",,,N"
"US1WACH0017","2016-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,21,","24.8",",,,N","0",",,,N"
"US1WACH0017","2016-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,19,","15.8",",,,N","0",",,,N"
"US1WACH0017","2016-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,18,+","8.2",",,,N","0",",,,N"
"US1WACH0017","2016-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1WACH0017","2016-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,06,","1.3",",,,N","0",",,,N"
"US1WACH0017","2016-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,27,+","64.2",",,,N","0",",,,N"
"US1WACH0017","2016-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,15,","11.5",",,,N","0",",,,N"
"US1WACH0017","2016-12","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","10",",N","2",",N","0",",N","","","3",",N","","","84",",,N,06,","6.1",",,N,06,","20.1",",,,N","229",",,,N"
"US1WACH0017","2017-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9","4,N","4","4,N","0","4,N","","","3","4,N","","","86","4,,N,09,","9.9","4,,N,09,","44.5",",a,,N","247","4,,,N"
"US1WACH0017","2017-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","15",",N","9",",N","0",",N","","","4",",N","","","152",",,N,06,","18.0",",,N,06,","62.3",",,,N","307",",,,N"
"US1WACH0017","2017-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","17",",N","7",",N","0",",N","","","1",",N","","","25",",,N,08,","5.8",",,N,22,","39.7",",,,N","35",",,,N"
"US1WACH0017","2017-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,13,","59.5",",,,N","0",",,,N"
"US1WACH0017","2017-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","6.9","2,,N,05,","18.2",",a,,N","0","2,,,N"
"US1WACH0017","2017-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,09,+","4.5",",,,N","0",",,,N"
"US1WACH0017","2017-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0017","2017-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,13,","1.8",",,,N","0",",,,N"
"US1WACH0017","2017-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","0.3","2,,N,22,","0.6",",a,,N","0","2,,,N"
"US1WACH0017","2017-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,22,","22.2",",,,N","0",",,,N"
"US1WACH0017","2017-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","15",",N","8",",N","0",",N","1",",N","1",",N","38",",,N,05,","43",",,N,05,","14.5",",,N,09,","47.2",",,,N","53",",,,N"
"US1WACH0017","2017-12","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9","2,N","4","2,N","0","2,N","","","0","4,N","","","10","4,,N,19,","7.9","2,,N,19,","30.3",",a,,N","28","4,,,N"
"US1WACH0017","2018-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","14","2,N","4","2,N","0","2,N","","","3","2,N","","","127","2,,N,27,","11.4","2,,N,12,","38.1",",a,,N","290","2,,,N"
"US1WACH0017","2018-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,02,","13",",,N,02,","2.8",",,N,02,","7.4",",,,N","21",",,,N"
"US1WACH0017","2018-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,01,","29.7",",,,N","0",",,,N"
"US1WACH0017","2018-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,08,","32.4",",,,N","0",",,,N"
"US1WACH0017","2018-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,18,","27.7",",,,N","0",",,,N"
"US1WACH0017","2018-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,17,","8.9",",,,N","0",",,,N"
"US1WACH0017","2018-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
