"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044259","1973-03","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","12",",G","31",",G","17",",G","0",",G","0",",G","-23.9",",G,04,","","","0.0",",,I,31,+","13.0",",G,26,","5954.5","G","815.9",",G","0.0",",,,I","-7.99",",G","-1.12",",,,G","-14.85",",,,G"
"MG000044259","1973-04","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","26",",G","1",",G","2",",G","0",",G","-12.0",",G,01,","","","0.0",",,I,30,+","22.6",",G,28,","6421.8","G","467.3",",G","0.0",",,,I","2.76",",G","9.99",",,,G","-4.48",",,,G"
"MG000044259","1973-05","48.083","114.55","747.0","CHOIBALSAN, MG","7.1","G","7.1",",G","5",",I","2",",I","0",",I","","","0",",G","6",",G","0",",G","6",",G","0",",G","-5.4",",G,03,","","","6.0",",,I,29,","30.8",",G,23,","6674.9","G","253.1",",G","14.0",",,,I","10.40",",G","17.60",",,,G","3.20",",,,G"
"MG000044259","1973-06","48.083","114.55","747.0","CHOIBALSAN, MG","62.1","G","55.0",",G","6",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","2",",G","5.2",",G,01,","","","8.0",",,I,15,","34.8",",G,30,","6701.8","G","26.9",",G","26.0",",,,I","19.27",",G","26.28",",,,G","12.26",",,,G"
"MG000044259","1973-07","48.083","114.55","747.0","CHOIBALSAN, MG","158.6","G","96.5",",G","10",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","4",",G","9.3",",G,15,","","","20.0",",,I,22,","34.5",",G,02,","4.7","G","4.7",",G","47.0",",,,I","21.30",",G","28.04",",,,G","14.55",",,,G"
"MG000044259","1973-08","48.083","114.55","747.0","CHOIBALSAN, MG","175.4","G","16.8",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","5.1",",G,13,","","","18.0",",,I,20,","28.1",",G,23,","61.6","G","56.9",",G","63.0",",,,I","17.04",",G","22.46",",,,G","11.61",",,,G"
"MG000044259","1973-09","48.083","114.55","747.0","CHOIBALSAN, MG","175.4","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","4",",G","0",",G","17",",G","0",",G","-4.4",",G,25,","","","10.0",",,I,01,","26.4",",G,23,","210.3","G","148.7",",G","16.0",",,,I","13.38",",G","21.10",",,,G","5.66",",,,G"
"MG000044259","1973-10","48.083","114.55","747.0","CHOIBALSAN, MG","175.4","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","26",",G","2",",G","1",",G","0",",G","-15.8",",G,31,","","","0.0",",,I,31,+","21.6",",G,10,","732.7","G","522.4",",G","0.0",",,,I","1.48",",G","7.94",",,,G","-4.98",",,,G"
"MG000044259","1973-11","48.083","114.55","747.0","CHOIBALSAN, MG","175.4","G","0.0",",G","1",",I","0",",I","0",",I","","","4",",G","30",",G","17",",G","0",",G","0",",G","-22.1",",G,30,","","","2.0",",,I,29,","13.5",",G,06,","1499.7","G","767.0",",G","2.0",",,,I","-7.24",",G","-1.02",",,,G","-13.45",",,,G"
"MG000044259","1973-12","48.083","114.55","747.0","CHOIBALSAN, MG","175.4","G","0.0",",G","0",",I","0",",I","0",",I","","","22",",G","31",",G","31",",G","0",",G","0",",G","-28.4",",G,23,","","","0.0",",,I,31,+","-2.1",",G,14,","2511.2","G","1011.5",",G","0.0",",,,I","-14.30",",G","-8.73",",,,G","-19.86",",,,G"
"MG000044259","1974-01","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","27",",G","31",",G","31",",G","0",",G","0",",G","-34.8",",G,28,","","","0.0",",,I,31,+","-2.6",",G,01,","3707.9","G","1196.7",",G","0.0",",,,I","-20.27",",G","-14.52",",,,G","-26.02",",,,G"
"MG000044259","1974-02","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","27",",G","28",",G","27",",G","0",",G","0",",G","-34.2",",G,01,","","","0.0",",,I,28,+","1.0",",G,28,","4736.2","G","1028.3",",G","0.0",",,,I","-18.39",",G","-11.95",",,,G","-24.83",",,,G"
"MG000044259","1974-03","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","17",",G","31",",G","24",",G","0",",G","0",",G","-27.1",",G,11,","","","2.0",",,I,31,+","4.5",",G,28,","5644.5","G","908.3",",G","4.0",",,,I","-10.97",",G","-3.74",",,,G","-18.19",",,,G"
"MG000044259","1974-04","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","25",",G","0",",G","0",",G","0",",G","-11.7",",G,08,","","","0.0",",,I,30,+","17.8",",G,19,","6107.6","G","463.1",",G","0.0",",,,I","2.90",",G","10.55",",,,G","-4.76",",,,G"
"MG000044259","1974-05","48.083","114.55","747.0","CHOIBALSAN, MG","10.3","G","10.3",",G","0",",I","0",",I","0",",I","","","0",",G","13",",G","0",",G","13",",G","2",",G","-5.4",",G,11,","","","0.0",",,I,31,+","34.3",",G,26,","6350.3","G","242.7",",G","0.0",",,,I","10.84",",G","19.45",",,,G","2.22",",,,G"
"MG000044259","1974-06","48.083","114.55","747.0","CHOIBALSAN, MG","36.3","G","26.0",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","2",",G","4.7",",G,09,","","","10.0",",,I,25,","36.9",",G,23,","6427.8","G","77.5",",G","18.0",",,,I","16.62",",G","23.93",",,,G","9.30",",,,G"
"MG000044259","1974-07","48.083","114.55","747.0","CHOIBALSAN, MG","133.0","G","96.7",",G","10",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","29",",G","3",",G","12.2",",G,09,","","","26.0",",,I,11,","33.4",",G,22,","3.9","G","3.9",",G","68.0",",,,I","21.33",",G","26.86",",,,G","15.79",",,,G"
"MG000044259","1974-08","48.083","114.55","747.0","CHOIBALSAN, MG","195.5","G","62.5",",G","5",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","2",",G","8.0",",G,30,","","","10.0",",,I,21,","34.1",",G,17,","10.1","G","6.2",",G","16.0",",,,I","20.15",",G","26.98",",,,G","13.32",",,,G"
"MG000044259","1974-09","48.083","114.55","747.0","CHOIBALSAN, MG","195.5","G","0.0",",G","7",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","0.6",",G,18,","","","13.0",",,I,27,","24.9",",G,08,","215.1","G","205.0",",G","29.0",",,,I","11.50",",G","17.08",",,,G","5.92",",,,G"
"MG000044259","1974-10","48.083","114.55","747.0","CHOIBALSAN, MG","195.5","G","0.0",",G","1",",I","1",",I","0",",I","","","1",",G","29",",G","5",",G","0",",G","0",",G","-18.2",",G,31,","","","4.0",",,I,08,","16.4",",G,04,","784.1","G","569.0",",G","4.0",",,,I","-0.02",",G","6.37",",,,G","-6.41",",,,G"
"MG000044259","1974-11","48.083","114.55","747.0","CHOIBALSAN, MG","195.5","G","0.0",",G","1",",I","0",",I","0",",I","","","18",",G","30",",G","27",",G","0",",G","0",",G","-25.5",",G,09,","","","1.0",",,I,02,","1.0",",G,18,","1687.2","G","903.1",",G","1.0",",,,I","-11.77",",G","-4.90",",,,G","-18.64",",,,G"
"MG000044259","1974-12","48.083","114.55","747.0","CHOIBALSAN, MG","195.5","G","0.0",",G","1",",I","0",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","-32.8",",G,25,","","","1.0",",,I,23,","-0.5",",G,20,","2806.0","G","1118.8",",G","1.0",",,,I","-17.76",",G","-11.97",",,,G","-23.55",",,,G"
"MG000044259","1975-01","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","-28.3",",G,16,","","","0.0",",,I,31,+","-3.4",",G,13,","3888.2","G","1082.2",",G","0.0",",,,I","-16.58",",G","-10.34",",,,G","-22.82",",,,G"
"MG000044259","1975-02","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","26",",G","28",",G","28",",G","0",",G","0",",G","-30.2",",G,25,","","","1.0",",,I,26,+","-0.8",",G,03,","4840.6","G","952.4",",G","2.0",",,,I","-15.68",",G","-8.89",",,,G","-22.48",",,,G"
"MG000044259","1975-03","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","3",",G","31",",G","9",",G","0",",G","0",",G","-20.3",",G,04,","","","3.0",",,I,30,","13.0",",G,17,","5553.1","G","712.5",",G","3.0",",,,I","-4.65",",G","2.60",",,,G","-11.90",",,,G"
"MG000044259","1975-04","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","27",",G","0",",G","0",",G","0",",G","-9.3",",G,10,","","","5.0",",,I,13,","20.4",",G,26,","6006.6","G","453.5",",G","6.0",",,,I","3.22",",G","9.77",",,,G","-3.33",",,,G"
"MG000044259","1975-05","48.083","114.55","747.0","CHOIBALSAN, MG","9.0","G","9.0",",G","2",",I","1",",I","1",",I","","","0",",G","6",",G","0",",G","16",",G","0",",G","-4.4",",G,04,","","","26.0",",,I,28,","30.8",",G,25,","6197.7","G","191.1",",G","27.0",",,,I","12.46",",G","20.22",",,,G","4.70",",,,G"
"MG000044259","1975-06","48.083","114.55","747.0","CHOIBALSAN, MG","42.3","G","33.3",",G","7",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","2",",G","3.1",",G,19,","","","6.0",",,I,15,","33.6",",G,10,","6255.8","G","58.1",",G","22.0",",,,I","17.51",",G","23.90",",,,G","11.12",",,,G"
"MG000044259","1975-07","48.083","114.55","747.0","CHOIBALSAN, MG","88.0","G","45.7",",G","9",",I","6",",I","3",",I","","","0",",G","0",",G","0",",G","29",",G","1",",G","8.9",",G,19,","","","72.0",",,I,08,","34.5",",G,15,","9.0","G","9.0",",G","161.0",",,,I","19.52",",G","25.54",",,,G","13.50",",,,G"
"MG000044259","1975-08","48.083","114.55","747.0","CHOIBALSAN, MG","166.5","G","78.5",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","5",",G","3.9",",G,26,","","","21.0",",,I,31,","36.8",",G,19,","35.0","G","26.0",",G","26.0",",,,I","20.02",",G","27.42",",,,G","12.63",",,,G"
"MG000044259","1975-09","48.083","114.55","747.0","CHOIBALSAN, MG","167.4","G","0.9",",G","6",",I","4",",I","0",",I","","","0",",G","1",",G","0",",G","6",",G","0",",G","-0.8",",G,26,","","","14.0",",,I,19,","27.5",",G,07,","212.4","G","177.4",",G","40.0",",,,I","12.45",",G","18.57",",,,G","6.33",",,,G"
"MG000044259","1975-10","48.083","114.55","747.0","CHOIBALSAN, MG","167.4","G","0.0",",G","3",",I","3",",I","0",",I","","","0",",G","24",",G","3",",G","1",",G","0",",G","-15.6",",G,29,","","","13.0",",,I,03,","23.1",",G,18,","696.4","G","484.0",",G","20.0",",,,I","2.72",",G","8.81",",,,G","-3.37",",,,G"
"MG000044259","1975-11","48.083","114.55","747.0","CHOIBALSAN, MG","167.4","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","30",",G","14",",G","0",",G","0",",G","-22.1",",G,29,","","","0.0",",,I,30,+","6.3",",G,08,","1449.1","G","752.7",",G","0.0",",,,I","-6.76",",G","-0.58",",,,G","-12.94",",,,G"
"MG000044259","1975-12","48.083","114.55","747.0","CHOIBALSAN, MG","167.4","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","31",",G","30",",G","0",",G","0",",G","-30.2",",G,05,","","","0.0",",,I,31,+","1.0",",G,29,","2525.4","G","1076.3",",G","0.0",",,,I","-16.39",",G","-10.38",",,,G","-22.39",",,,G"
"MG000044259","1976-01","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","23",",G","31",",G","30",",G","0",",G","0",",G","-30.7",",G,19,","","","0.0",",,I,31,+","2.5",",G,23,","3589.0","G","1063.6",",G","0.0",",,,I","-15.98",",G","-10.15",",,,G","-21.80",",,,G"
"MG000044259","1976-02","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","19",",G","29",",G","23",",G","0",",G","0",",G","-26.6",",G,03,","","","1.0",",,I,07,","6.7",",G,11,","4463.3","G","874.3",",G","1.0",",,,I","-11.81",",G","-4.64",",,,G","-18.99",",,,G"
"MG000044259","1976-03","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","8",",G","31",",G","23",",G","0",",G","0",",G","-21.1",",G,18,+","","","2.0",",,I,30,+","7.1",",G,27,","5306.3","G","843.0",",G","5.0",",,,I","-8.86",",G","-2.07",",,,G","-15.65",",,,G"
"MG000044259","1976-04","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","26",",G","5",",G","0",",G","0",",G","-16.7",",G,02,","","","6.0",",,I,22,","20.5",",G,29,","5817.9","G","511.6",",G","9.0",",,,I","1.28",",G","7.85",",,,G","-5.30",",,,G"
"MG000044259","1976-05","48.083","114.55","747.0","CHOIBALSAN, MG","0.3","G","0.3",",G","6",",I","3",",I","0",",I","","","0",",G","9",",G","0",",G","7",",G","0",",G","-8.4",",G,03,","","","5.0",",,I,24,+","28.2",",G,26,","6087.2","G","269.3",",G","17.0",",,,I","9.65",",G","16.95",",,,G","2.36",",,,G"
"MG000044259","1976-06","48.083","114.55","747.0","CHOIBALSAN, MG","11.1","G","10.8",",G","5",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","3.1",",G,16,","","","36.0",",,I,28,","30.4",",G,25,","6180.7","G","93.5",",G","72.0",",,,I","15.58",",G","22.42",",,,G","8.73",",,,G"
"MG000044259","1976-07","48.083","114.55","747.0","CHOIBALSAN, MG","119.3","G","108.2",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","6",",G","8.8",",G,25,","","","6.0",",,I,21,","35.1",",G,20,","2.8","G","2.8",",G","21.0",",,,I","21.73",",G","28.69",",,,G","14.77",",,,G"
"MG000044259","1976-08","48.083","114.55","747.0","CHOIBALSAN, MG","144.5","G","25.2",",G","8",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","1",",G","3.0",",G,21,","","","16.0",",,I,14,","36.9",",G,02,","58.5","G","55.7",",G","46.0",",,,I","17.35",",G","24.16",",,,G","10.54",",,,G"
"MG000044259","1976-09","48.083","114.55","747.0","CHOIBALSAN, MG","152.2","G","7.7",",G","3",",I","2",",I","0",",I","","","0",",G","2",",G","0",",G","13",",G","0",",G","-1.7",",G,29,","","","7.0",",,I,08,","31.6",",G,03,","238.1","G","179.6",",G","12.0",",,,I","12.60",",G","20.23",",,,G","4.97",",,,G"
"MG000044259","1976-10","48.083","114.55","747.0","CHOIBALSAN, MG","152.2","G","0.0",",G","2",",I","2",",I","0",",I","","","1",",G","23",",G","6",",G","2",",G","0",",G","-20.3",",G,28,","","","7.0",",,I,01,","24.2",",G,04,","772.9","G","534.8",",G","11.0",",,,I","1.08",",G","7.83",",,,G","-5.66",",,,G"
"MG000044259","1976-11","48.083","114.55","747.0","CHOIBALSAN, MG","152.2","G","0.0",",G","0",",I","0",",I","0",",I","","","13",",G","30",",G","25",",G","0",",G","0",",G","-21.3",",G,10,","","","0.0",",,I,30,+","5.2",",G,01,","1632.8","G","859.9",",G","0.0",",,,I","-10.33",",G","-4.46",",,,G","-16.20",",,,G"
"MG000044259","1976-12","48.083","114.55","747.0","CHOIBALSAN, MG","152.2","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","31",",G","31",",G","0",",G","0",",G","-34.8",",G,31,","","","0.0",",,I,31,+","-3.2",",G,09,","2753.3","G","1120.5",",G","0.0",",,,I","-17.81",",G","-12.15",",,,G","-23.47",",,,G"
"MG000044259","1977-01","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-35.5",",G,29,","","","1.0",",,I,23,","-10.4",",G,06,","4054.5","G","1301.2",",G","1.0",",,,I","-23.64",",G","-17.69",",,,G","-29.60",",,,G"
"MG000044259","1977-02","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","21",",G","28",",G","25",",G","0",",G","0",",G","-35.0",",G,01,","","","0.0",",,I,28,+","6.7",",G,27,","5043.7","G","989.2",",G","0.0",",,,I","-17.00",",G","-9.49",",,,G","-24.50",",,,G"
"MG000044259","1977-03","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","31",",G","10",",G","0",",G","0",",G","-26.0",",G,04,","","","0.0",",,I,31,+","14.3",",G,30,","5783.3","G","739.6",",G","0.0",",,,I","-5.52",",G","2.13",",,,G","-13.18",",,,G"
"MG000044259","1977-04","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","22",",G","2",",G","1",",G","0",",G","-16.0",",G,06,","","","4.0",",,I,16,","23.6",",G,23,","6227.8","G","444.5",",G","6.0",",,,I","3.52",",G","10.94",",,,G","-3.91",",,,G"
"MG000044259","1977-05","48.083","114.55","747.0","CHOIBALSAN, MG","1.0","G","1.0",",G","4",",I","1",",I","0",",I","","","0",",G","10",",G","0",",G","11",",G","0",",G","-6.0",",G,03,","","","7.0",",,I,29,","30.1",",G,10,","6468.3","G","240.5",",G","12.0",",,,I","10.61",",G","18.13",",,,G","3.09",",,,G"
"MG000044259","1977-06","48.083","114.55","747.0","CHOIBALSAN, MG","33.8","G","32.8",",G","9",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","2",",G","4.6",",G,07,","","","19.0",",,I,10,","35.1",",G,25,","6533.5","G","65.2",",G","68.0",",,,I","17.25",",G","23.35",",,,G","11.15",",,,G"
"MG000044259","1977-07","48.083","114.55","747.0","CHOIBALSAN, MG","123.1","G","89.3",",G","10",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","26",",G","6",",G","9.4",",G,30,","","","42.0",",,I,07,","38.0",",G,18,","14.0","G","14.0",",G","116.0",",,,I","20.76",",G","26.73",",,,G","14.79",",,,G"
"MG000044259","1977-08","48.083","114.55","747.0","CHOIBALSAN, MG","183.6","G","60.5",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","3",",G","6.4",",G,10,","","","8.0",",,I,04,","34.2",",G,31,","48.2","G","34.2",",G","16.0",",,,I","19.18",",G","25.88",",,,G","12.48",",,,G"
"MG000044259","1977-09","48.083","114.55","747.0","CHOIBALSAN, MG","191.1","G","7.5",",G","2",",I","2",",I","0",",I","","","0",",G","6",",G","0",",G","15",",G","0",",G","-3.8",",G,20,","","","9.0",",,I,30,","28.1",",G,23,+","225.7","G","177.5",",G","13.0",",,,I","12.67",",G","20.00",",,,G","5.33",",,,G"
"MG000044259","1977-10","48.083","114.55","747.0","CHOIBALSAN, MG","191.1","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","24",",G","0",",G","0",",G","0",",G","-11.6",",G,31,","","","0.0",",,I,31,+","20.8",",G,20,","684.2","G","458.5",",G","0.0",",,,I","3.54",",G","10.57",",,,G","-3.49",",,,G"
"MG000044259","1977-11","48.083","114.55","747.0","CHOIBALSAN, MG","191.1","G","0.0",",G","1",",I","0",",I","0",",I","","","4",",G","30",",G","15",",G","0",",G","0",",G","-22.5",",G,27,","","","1.0",",,I,20,","5.7",",G,15,","1443.8","G","759.6",",G","1.0",",,,I","-6.99",",G","-1.00",",,,G","-12.97",",,,G"
"MG000044259","1977-12","48.083","114.55","747.0","CHOIBALSAN, MG","191.1","G","0.0",",G","3",",I","1",",I","0",",I","","","27",",G","31",",G","29",",G","0",",G","0",",G","-27.6",",G,31,+","","","3.0",",,I,13,","3.5",",G,02,","2530.3","G","1086.5",",G","5.0",",,,I","-16.72",",G","-11.33",",,,G","-22.11",",,,G"
"MG000044259","1978-01","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","-32.8",",G,01,","","","0.0",",,I,31,+","-4.4",",G,04,","3669.4","G","1139.1",",G","0.0",",,,I","-18.41",",G","-12.51",",,,G","-24.32",",,,G"
"MG000044259","1978-02","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","18",",G","28",",G","20",",G","0",",G","0",",G","-33.3",",G,13,","","","0.0",",,I,28,+","7.9",",G,25,","4627.1","G","957.7",",G","0.0",",,,I","-15.87",",G","-8.58",",,,G","-23.16",",,,G"
"MG000044259","1978-03","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","31",",G","14",",G","0",",G","0",",G","-23.8",",G,10,","","","0.0",",,I,31,+","11.6",",G,23,","5418.9","G","791.8",",G","0.0",",,,I","-7.21",",G","0.45",",,,G","-14.87",",,,G"
"MG000044259","1978-04","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","25",",G","0",",G","1",",G","0",",G","-13.0",",G,01,","","","3.0",",,I,28,","22.4",",G,27,","5870.5","G","451.6",",G","6.0",",,,I","3.28",",G","11.31",",,,G","-4.75",",,,G"
"MG000044259","1978-05","48.083","114.55","747.0","CHOIBALSAN, MG","6.1","G","6.1",",G","3",",I","0",",I","0",",I","","","0",",G","12",",G","0",",G","9",",G","0",",G","-3.5",",G,16,","","","2.0",",,I,06,","31.1",",G,19,","6109.3","G","238.8",",G","4.0",",,,I","10.83",",G","18.79",",,,G","2.86",",,,G"
"MG000044259","1978-06","48.083","114.55","747.0","CHOIBALSAN, MG","66.7","G","60.6",",G","10",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","3",",G","1.7",",G,04,","","","9.0",",,I,28,","36.6",",G,27,","6168.8","G","59.5",",G","29.0",",,,I","18.37",",G","25.58",",,,G","11.16",",,,G"
"MG000044259","1978-07","48.083","114.55","747.0","CHOIBALSAN, MG","118.9","G","52.2",",G","6",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","27",",G","1",",G","8.7",",G,02,","","","46.0",",,I,26,","33.1",",G,21,","29.0","G","29.0",",G","76.0",",,,I","19.08",",G","25.13",",,,G","13.03",",,,G"
"MG000044259","1978-08","48.083","114.55","747.0","CHOIBALSAN, MG","153.1","G","34.2",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","5.6",",G,28,","","","11.0",",,I,10,","30.0",",G,07,","58.1","G","29.1",",G","44.0",",,,I","18.50",",G","24.60",",,,G","12.40",",,,G"
"MG000044259","1978-09","48.083","114.55","747.0","CHOIBALSAN, MG","153.1","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","2",",G","0",",G","11",",G","0",",G","-0.8",",G,16,","","","4.0",",,I,17,+","27.7",",G,28,","238.7","G","180.6",",G","9.0",",,,I","12.31",",G","19.39",",,,G","5.24",",,,G"
"MG000044259","1978-10","48.083","114.55","747.0","CHOIBALSAN, MG","153.1","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","28",",G","3",",G","1",",G","0",",G","-15.1",",G,27,","","","0.0",",,I,31,+","21.3",",G,07,","768.8","G","530.1",",G","0.0",",,,I","1.23",",G","8.09",",,,G","-5.63",",,,G"
"MG000044259","1978-11","48.083","114.55","747.0","CHOIBALSAN, MG","153.1","G","0.0",",G","3",",I","0",",I","0",",I","","","8",",G","30",",G","18",",G","0",",G","0",",G","-23.2",",G,27,","","","2.0",",,I,30,","12.5",",G,03,","1558.1","G","789.3",",G","4.0",",,,I","-7.98",",G","-1.88",",,,G","-14.08",",,,G"
"MG000044259","1978-12","48.083","114.55","747.0","CHOIBALSAN, MG","153.1","G","0.0",",G","3",",I","0",",I","0",",I","","","27",",G","31",",G","31",",G","0",",G","0",",G","-36.4",",G,19,","","","1.0",",,I,27,+","-5.6",",G,07,","2731.9","G","1173.8",",G","3.0",",,,I","-19.53",",G","-15.20",",,,G","-23.87",",,,G"
"MG000044259","1979-01","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","27",",G","31",",G","31",",G","0",",G","0",",G","-37.6",",G,31,","","","0.0",",,I,31,+","-3.3",",G,24,","3969.5","G","1237.6",",G","0.0",",,,I","-21.59",",G","-16.72",",,,G","-26.46",",,,G"
"MG000044259","1979-02","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","25",",G","28",",G","28",",G","0",",G","0",",G","-37.1",",G,01,","","","0.0",",,I,28,+","-4.0",",G,08,","4956.1","G","986.6",",G","0.0",",,,I","-16.90",",G","-10.41",",,,G","-23.39",",,,G"
"MG000044259","1979-03","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","7",",G","31",",G","19",",G","0",",G","0",",G","-22.9",",G,16,","","","6.0",",,I,29,","11.9",",G,27,","5764.8","G","808.7",",G","7.0",",,,I","-7.75",",G","-0.62",",,,G","-14.89",",,,G"
"MG000044259","1979-04","48.083","114.55","747.0","CHOIBALSAN, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","26",",G","2",",G","0",",G","0",",G","-11.7",",G,09,","","","2.0",",,I,29,+","17.1",",G,05,","6291.1","G","526.3",",G","5.0",",,,I","0.79",",G","7.15",",,,G","-5.57",",,,G"
"MG000044259","1979-05","48.083","114.55","747.0","CHOIBALSAN, MG","35.4","G","35.4",",G","3",",I","3",",I","0",",I","","","0",",G","6",",G","0",",G","19",",G","4",",G","-5.7",",G,05,","","","6.0",",,I,15,","35.2",",G,29,","6457.2","G","166.1",",G","14.0",",,,I","14.12",",G","22.48",",,,G","5.76",",,,G"
"MG000044259","1979-06","48.083","114.55","747.0","CHOIBALSAN, MG","106.0","G","70.6",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","3",",G","6.1",",G,08,","","","7.0",",,I,08,","34.0",",G,20,","6476.9","G","19.7",",G","11.0",",,,I","20.03",",G","27.21",",,,G","12.85",",,,G"
