"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138544","1966-03","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-17.0",",E,14,","","","8.6",",,E,28,","10.2",",E,17,","4211.8","E","573.7",",E","48.8",",,,E","-0.17",",E","3.21",",,,E","-3.55",",,,E"
"SWE00138544","1966-04","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-12.3",",E,16,","","","18.5",",,E,25,","17.5",",E,30,","4734.2","E","522.4",",E","50.0",",,,E","0.92",",E","5.25",",,,E","-3.42",",,,E"
"SWE00138544","1966-05","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.1",",E,30,","","","13.9",",,E,05,","23.4",",E,14,","5003.8","E","269.6",",E","35.2",",,,E","9.64",",E","15.25",",,,E","4.03",",,,E"
"SWE00138544","1966-06","58.55","16.82","10.0","MARVIKEN, SW","5.4","E","5.4",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.4",",E,01,","","","17.9",",,E,28,","28.3",",E,16,","5096.8","E","93.0",",E","40.0",",,,E","15.41",",E","21.18",",,,E","9.65",",,,E"
"SWE00138544","1966-07","58.55","16.82","10.0","MARVIKEN, SW","8.6","E","3.2",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,19,","","","19.7",",,E,25,","28.1",",E,23,","69.4","E","69.4",",E","49.0",",,,E","16.20",",E","21.97",",,,E","10.43",",,,E"
"SWE00138544","1966-08","58.55","16.82","10.0","MARVIKEN, SW","8.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,29,","","","9.8",",,E,08,","24.6",",E,20,","182.2","E","112.8",",E","22.7",",,,E","14.70",",E","19.95",",,,E","9.45",",,,E"
"SWE00138544","1966-09","58.55","16.82","10.0","MARVIKEN, SW","8.6","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,29,","","","12.4",",,E,12,","20.4",",E,20,","398.3","E","216.1",",E","36.2",",,,E","11.13",",E","16.13",",,,E","6.13",",,,E"
"SWE00138544","1966-10","58.55","16.82","10.0","MARVIKEN, SW","8.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-7.4",",E,30,","","","13.3",",,E,23,","16.5",",E,04,","781.7","E","383.4",",E","47.9",",,,E","5.97",",E","9.69",",,,E","2.25",",,,E"
"SWE00138544","1966-11","58.55","16.82","10.0","MARVIKEN, SW","8.6","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-7.3",",E,02,","","","12.7",",,E,09,","9.2",",E,06,","1274.3","E","492.6",",E","62.7",",,,E","1.91",",E","4.35",",,,E","-0.53",",,,E"
"SWE00138544","1966-12","58.55","16.82","10.0","MARVIKEN, SW","8.6","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-12.3",",E,22,","","","10.9",",,E,10,","6.6",",E,18,","1867.5","E","593.2",",E","63.5",",,,E","-0.80",",E","1.63",",,,E","-3.23",",,,E"
"SWE00138544","1967-01","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","2",",E","29",",E","19",",E","0",",E","0",",E","-22.2",",E,13,","","","8.5",",,E,31,","3.4",",E,19,+","2598.2","E","730.7",",E","38.4",",,,E","-5.24",",E","-1.82",",,,E","-8.66",",,,E"
"SWE00138544","1967-02","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-11.0",",E,12,","","","9.4",",,E,28,","7.6",",E,06,","3137.1","E","538.9",",E","42.7",",,,E","-0.91",",E","1.58",",,,E","-3.40",",,,E"
"SWE00138544","1967-03","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,25,","","","4.1",",,E,23,","13.5",",E,21,","3590.0","E","452.9",",E","18.5",",,,E","3.72",",E","7.32",",,,E","0.13",",,,E"
"SWE00138544","1967-04","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.3",",E,23,","","","9.3",",,E,08,","17.6",",E,28,","4012.8","E","422.8",",E","42.4",",,,E","4.24",",E","8.64",",,,E","-0.16",",,,E"
"SWE00138544","1967-05","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-3.8",",E,03,","","","24.3",",,E,18,","21.6",",E,31,","4307.6","E","294.8",",E","75.6",",,,E","8.82",",E","13.15",",,,E","4.49",",,,E"
"SWE00138544","1967-06","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,25,+","","","5.0",",,E,07,","24.5",",E,26,+","4452.7","E","145.1",",E","14.5",",,,E","13.50",",E","18.83",",,,E","8.16",",,,E"
"SWE00138544","1967-07","58.55","16.82","10.0","MARVIKEN, SW","3.6","E","3.6",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.5",",E,17,","","","13.9",",,E,22,","26.0",",E,10,","76.3","E","76.3",",E","55.8",",,,E","15.99",",E","22.21",",,,E","9.77",",,,E"
"SWE00138544","1967-08","58.55","16.82","10.0","MARVIKEN, SW","6.1","E","2.5",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,15,+","","","15.4",",,E,19,","26.5",",E,03,","148.9","E","72.6",",E","70.0",",,,E","16.07",",E","21.25",",,,E","10.89",",,,E"
"SWE00138544","1967-09","58.55","16.82","10.0","MARVIKEN, SW","6.1","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,25,","","","25.5",",,E,22,","20.0",",E,05,","334.8","E","185.9",",E","114.3",",,,E","12.14",",E","16.15",",,,E","8.12",",,,E"
"SWE00138544","1967-10","58.55","16.82","10.0","MARVIKEN, SW","6.1","E","0.0",",E","19",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,18,","","","25.5",",,E,17,","17.0",",E,01,","612.5","E","277.7",",E","66.5",",,,E","9.38",",E","12.58",",,,E","6.17",",,,E"
"SWE00138544","1967-11","58.55","16.82","10.0","MARVIKEN, SW","6.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.1",",E,24,","","","12.4",",,E,11,","11.0",",E,06,","1054.3","E","441.8",",E","41.5",",,,E","3.61",",E","6.45",",,,E","0.77",",,,E"
"SWE00138544","1967-12","58.55","16.82","10.0","MARVIKEN, SW","6.1","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","26",",E","21",",E","0",",E","0",",E","-18.3",",E,31,","","","11.9",",,E,26,","10.2",",E,01,","1750.0","E","695.7",",E","46.6",",,,E","-4.11",",E","-0.79",",,,E","-7.43",",,,E"
"SWE00138544","1968-01","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","8",",E","27",",E","20",",E","0",",E","0",",E","-21.3",",E,12,","","","11.5",",,E,05,","5.5",",E,30,","2521.4","E","771.4",",E","48.6",",,,E","-6.55",",E","-3.15",",,,E","-9.95",",,,E"
"SWE00138544","1968-02","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","4",",E","26",",E","14",",E","0",",E","0",",E","-23.4",",E,24,","","","4.2",",,E,06,","5.4",",E,27,+","3183.7","E","662.3",",E","17.1",",,,E","-4.51",",E","-0.49",",,,E","-8.52",",,,E"
"SWE00138544","1968-03","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-12.9",",E,01,","","","7.8",",,E,18,","20.0",",E,30,","3700.7","E","517.0",",E","17.0",",,,E","1.66",",E","5.85",",,,E","-2.53",",,,E"
"SWE00138544","1968-04","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.8",",E,10,","","","8.8",",,E,02,","18.0",",E,20,+","4080.5","E","379.8",",E","31.4",",,,E","5.67",",E","11.35",",,,E","0.00",",,,E"
"SWE00138544","1968-05","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.5",",E,25,","","","15.5",",,E,07,","22.0",",E,30,","4404.0","E","323.5",",E","64.6",",,,E","7.90",",E","12.19",",,,E","3.61",",,,E"
"SWE00138544","1968-06","58.55","16.82","10.0","MARVIKEN, SW","6.2","E","6.2","1,E","5",",E","4",",E","0",",E","","","0","1,E","0","1,E","0",",E","16",",E","0",",E","0.8","1,E,11,","","","14.0",",,E,22,","30.0",",E,18,","4486.8","E","82.8",",E","28.6",",,,E","15.63","1,E","21.75",",,,E","9.51","1,,,E"
"SWE00138544","1968-07","58.55","16.82","10.0","MARVIKEN, SW","8.6","E","2.4",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,15,","","","26.0",",,E,07,","28.0",",E,01,","104.6","E","104.6",",E","61.0",",,,E","15.04",",E","20.56",",,,E","9.51",",,,E"
"SWE00138544","1968-08","58.55","16.82","10.0","MARVIKEN, SW","16.0","E","7.4",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.3",",E,14,","","","20.5",",,E,15,","27.0",",E,07,","168.6","E","64.0",",E","56.7",",,,E","16.50",",E","21.87",",,,E","11.14",",,,E"
"SWE00138544","1968-09","58.55","16.82","10.0","MARVIKEN, SW","21.7","E","5.7",",E","7",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.3",",E,19,","","","30.7",",,E,22,","25.5",",E,08,","362.4","E","193.8",",E","70.5",",,,E","12.06",",E","16.61",",,,E","7.51",",,,E"
"SWE00138544","1968-10","58.55","16.82","10.0","MARVIKEN, SW","21.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,07,","","","19.1",",,E,31,","15.0",",E,13,","744.9","E","382.5",",E","67.6",",,,E","6.00",",E","9.75",",,,E","2.24",",,,E"
"SWE00138544","1968-11","58.55","16.82","10.0","MARVIKEN, SW","21.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-7.3",",E,16,+","","","11.2",",,E,01,","8.5",",E,27,","1244.3","E","499.4",",E","56.8",",,,E","1.69",",E","3.72",",,,E","-0.35",",,,E"
"SWE00138544","1968-12","58.55","16.82","10.0","MARVIKEN, SW","21.7","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-13.1",",E,31,","","","5.2",",,E,24,","3.8",",E,04,","1855.4","E","611.1",",E","30.3",",,,E","-1.38",",E","1.01",",,,E","-3.77",",,,E"
"SWE00138544","1969-01","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","29",",","2",",E","23",",E","18",",E","0",",E","0",",E","-20.4",",E,02,","200",",,E,24,+","10.6",",,E,13,","3.7",",E,31,","2509.2","E","653.8",",E","51.4",",,,E","-2.76",",E","-0.44",",,,E","-5.08",",,,E"
"SWE00138544","1969-02","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","4",",E","27",",E","18",",E","0",",E","0",",E","-21.9",",E,14,","460",",,E,22,","9.6",",,E,08,","3.5",",E,06,","3172.8","E","663.6",",E","59.9",",,,E","-5.37",",E","-2.38",",,,E","-8.35",",,,E"
"SWE00138544","1969-03","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","2",",E","29",",E","19",",E","0",",E","0",",E","-20.1",",E,13,","320",",,E,02,+","4.2",",,E,08,","5.7",",E,29,","3909.4","E","736.6",",E","11.0",",,,E","-5.43",",E","0.06",",,,E","-10.92",",,,E"
"SWE00138544","1969-04","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.9",",E,08,","","","9.5",",,E,20,","16.9",",E,10,","4341.2","E","431.8",",E","36.1",",,,E","3.94",",E","8.47",",,,E","-0.59",",,,E"
"SWE00138544","1969-05","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.8",",E,26,","","","18.4",",,E,19,","24.0",",E,28,","4653.5","E","312.3",",E","60.8",",,,E","8.26",",E","12.79",",,,E","3.73",",,,E"
"SWE00138544","1969-06","58.55","16.82","10.0","MARVIKEN, SW","2.6","E","2.6",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","0.4",",E,06,","","","5.1",",,E,02,","27.5",",E,27,","4770.5","E","117.0",",E","6.2",",,,E","14.52",",E","20.99",",,,E","8.05",",,,E"
"SWE00138544","1969-07","58.55","16.82","10.0","MARVIKEN, SW","18.1","E","15.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","4.2",",E,27,","","","9.7",",,E,07,","28.0",",E,15,","58.1","E","58.1",",E","20.8",",,,E","16.96",",E","23.52",",,,E","10.39",",,,E"
"SWE00138544","1969-08","58.55","16.82","10.0","MARVIKEN, SW","27.1","E","9.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","4.7",",E,10,","","","15.1",",,E,26,","31.2",",E,07,","129.9","E","71.8",",E","44.1",",,,E","16.31",",E","22.63",",,,E","9.99",",,,E"
"SWE00138544","1969-09","58.55","16.82","10.0","MARVIKEN, SW","29.8","E","2.7",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-2.4",",E,21,","","","6.2",",,E,27,","26.5",",E,13,","305.2","E","175.3",",E","21.8",",,,E","12.58",",E","17.32",",,,E","7.84",",,,E"
"SWE00138544","1969-10","58.55","16.82","10.0","MARVIKEN, SW","29.8","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,06,","","","9.8",",,E,27,","17.4",",E,09,","640.6","E","335.4",",E","34.1",",,,E","7.51",",E","11.62",",,,E","3.41",",,,E"
"SWE00138544","1969-11","58.55","16.82","10.0","MARVIKEN, SW","29.8","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-14.2",",E,27,","","","7.5",",,E,10,","12.0",",E,12,","1149.7","E","509.1",",E","54.3",",,,E","1.36",",E","4.45",",,,E","-1.72",",,,E"
"SWE00138544","1969-12","58.55","16.82","10.0","MARVIKEN, SW","29.8","E","0.0",",E","8",",E","0",",E","0",",E","30","1,","3",",E","31",",E","21",",E","0",",E","0",",E","-21.5",",E,21,","140","1,,E,26,+","1.8",",,E,01,","2.0",",E,28,","1875.4","E","725.7",",E","5.5",",,,E","-5.08",",E","-2.00",",,,E","-8.15",",,,E"
"SWE00138544","1970-01","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30","1,","8",",E","31",",E","27",",E","0",",E","0",",E","-23.0",",E,05,","230","1,,E,29,+","9.5",",,E,13,","0.6",",E,10,","2696.4","E","821.0",",E","21.1",",,,E","-8.15",",E","-4.35",",,,E","-11.95",",,,E"
"SWE00138544","1970-02","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","27","1,","12",",E","28",",E","26",",E","0",",E","0",",E","-27.2",",E,19,","300","1,,E,11,+","3.0",",,E,08,","0.4",",E,08,","3519.2","E","822.8",",E","7.7",",,,E","-11.05",",E","-5.67",",,,E","-16.44",",,,E"
"SWE00138544","1970-03","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","0",",E","29",",E","2",",E","0",",E","0",",E","-17.4",",E,03,","500",",,E,12,+","14.7",",,E,05,","6.8",",E,18,","4135.9","E","616.7",",E","53.3",",,,E","-1.56",",E","1.99",",,,E","-5.11",",,,E"
"SWE00138544","1970-04","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-9.5",",E,04,","","","10.6",",,E,04,","11.7",",E,25,","4627.3","E","491.4",",E","55.3",",,,E","1.95",",E","5.65",",,,E","-1.74",",,,E"
"SWE00138544","1970-05","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","","","3.4",",,E,04,","21.0",",E,18,","4928.7","E","301.4",",E","6.6",",,,E","8.61",",E","13.70",",,,E","3.52",",,,E"
"SWE00138544","1970-06","58.55","16.82","10.0","MARVIKEN, SW","11.3","E","11.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","3.7",",E,06,+","","","20.3",",,E,12,","32.5",",E,19,","5022.9","E","94.2",",E","39.9",",,,E","15.57",",E","21.81",",,,E","9.33",",,,E"
"SWE00138544","1970-07","58.55","16.82","10.0","MARVIKEN, SW","11.3","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,18,","","","33.8",",,E,21,","24.2",",E,31,","98.8","E","98.8",",E","66.1",",,,E","15.15",",E","19.53",",,,E","10.76",",,,E"
"SWE00138544","1970-08","58.55","16.82","10.0","MARVIKEN, SW","12.1","E","0.8",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,14,","","","25.3",",,E,05,","25.0",",E,01,","197.4","E","98.6",",E","83.6",",,,E","15.18",",E","20.45",",,,E","9.91",",,,E"
"SWE00138544","1970-09","58.55","16.82","10.0","MARVIKEN, SW","12.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.5",",E,27,","","","7.1",",,E,10,","21.1",",E,18,","410.6","E","213.2",",E","24.5",",,,E","11.23",",E","15.70",",,,E","6.75",",,,E"
"SWE00138544","1970-10","58.55","16.82","10.0","MARVIKEN, SW","12.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,24,","","","14.6",",,E,26,","15.1",",E,08,","770.0","E","359.4",",E","58.0",",,,E","6.74",",E","10.31",",,,E","3.17",",,,E"
"SWE00138544","1970-11","58.55","16.82","10.0","MARVIKEN, SW","12.1","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-8.4",",E,11,","","","19.8",",,E,28,","8.2",",E,25,","1290.1","E","520.1",",E","98.9",",,,E","1.00",",E","3.77",",,,E","-1.78",",,,E"
"SWE00138544","1970-12","58.55","16.82","10.0","MARVIKEN, SW","12.1","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-13.0",",E,31,","","","8.9",",,E,07,","9.7",",E,09,","1873.4","E","583.3",",E","20.7",",,,E","-0.48",",E","2.46",",,,E","-3.43",",,,E"
"SWE00138544","1971-01","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","1",",E","20",",E","11",",E","0",",E","0",",E","-21.0",",E,06,","","","10.5",",,E,22,","10.1",",E,10,","2486.6","E","613.2",",E","23.4",",,,E","-1.45",",E","1.57",",,,E","-4.47",",,,E"
"SWE00138544","1971-02","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-14.0",",E,25,","","","19.1",",,E,19,","7.0",",E,05,","3023.1","E","536.5",",E","37.3",",,,E","-0.83",",E","1.98",",,,E","-3.64",",,,E"
"SWE00138544","1971-03","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","24","3,","1",",E","28",",E","10",",E","0",",E","0",",E","-19.5",",E,07,","180","3,,E,15,+","15.2",",,E,13,","8.1",",E,26,","3665.4","E","642.3",",E","44.7",",,,E","-2.39",",E","0.97",",,,E","-5.75",",,,E"
"SWE00138544","1971-04","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,27,","","","3.8",",,E,07,","14.6",",E,21,","4115.5","E","450.1",",E","6.3",",,,E","3.33",",E","7.17",",,,E","-0.51",",,,E"
"SWE00138544","1971-05","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","-5.0",",E,05,","","","7.5",",,E,25,","21.5",",E,11,+","4391.1","E","275.6",",E","10.1",",,,E","9.44",",E","15.27",",,,E","3.62",",,,E"
"SWE00138544","1971-06","58.55","16.82","10.0","MARVIKEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,10,","","","6.8",",,E,24,","26.0",",E,03,","4565.8","E","174.7",",E","23.2",",,,E","12.51",",E","18.35",",,,E","6.67",",,,E"
