"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K22S","1980-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14","1,T","14","1,T","3","1,T","","","","","","","","","","","","","","","","","38.1","1,,T,07,","","","","","","","198.1","1,,,T","","","","","",""
"USS0011K22S","1980-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","17.8",",,,T","","","","","",""
"USS0011K22S","1980-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","20.3",",,,T","","","","","",""
"USS0011K22S","1980-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6","2,T","6","2,T","0","2,T","","","","","","","","","","","","","","","","","17.8","2,,T,11,+","","","","","","","61.0","2,,,T","","","","","",""
"USS0011K22S","1980-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0011K22S","1980-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","35.6",",,,T","","","","","",""
"USS0011K22S","1980-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","3","4,T","3","4,T","0","4,T","","","","","","","","","","","","","","","","","7.6","4,,T,09,","","","","","","","15.2","4,,,T","","","","","",""
"USS0011K22S","1980-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","73.7",",,,T","","","","","",""
"USS0011K22S","1980-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K22S","1980-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K22S","1981-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","35.5",",,,T","","","","","",""
"USS0011K22S","1981-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","17.6",",,,T","","","","","",""
"USS0011K22S","1981-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","106.6",",,,T","","","","","",""
"USS0011K22S","1981-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","45.5",",,,T","","","","","",""
"USS0011K22S","1981-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","106.7",",,,T","","","","","",""
"USS0011K22S","1981-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,+","","","","","","","20.3",",,,T","","","","","",""
"USS0011K22S","1981-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","20.3",",,,T","","","","","",""
"USS0011K22S","1981-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","73.7",",,,T","","","","","",""
"USS0011K22S","1981-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","40.6",",,,T","","","","","",""
"USS0011K22S","1981-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","147.0",",,,T","","","","","",""
"USS0011K22S","1981-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","45.4",",,,T","","","","","",""
"USS0011K22S","1981-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","124.3",",,,T","","","","","",""
"USS0011K22S","1982-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,+","","","","","","","134.6",",,,T","","","","","",""
"USS0011K22S","1982-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","63.5",",,,T","","","","","",""
"USS0011K22S","1982-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","127.0",",,,T","","","","","",""
"USS0011K22S","1982-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","73.5",",,,T","","","","","",""
"USS0011K22S","1982-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","42.9",",,,T","","","","","",""
"USS0011K22S","1982-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","25.2",",,,T","","","","","",""
"USS0011K22S","1982-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K22S","1982-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011K22S","1982-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","152.4",",,,T","","","","","",""
"USS0011K22S","1982-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","58.3",",,,T","","","","","",""
"USS0011K22S","1982-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,+","","","","","","","101.4",",,,T","","","","","",""
"USS0011K22S","1982-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","83.6",",,,T","","","","","",""
"USS0011K22S","1983-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","48.2",",,,T","","","","","",""
"USS0011K22S","1983-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","106.7",",,,T","","","","","",""
"USS0011K22S","1983-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","99.1",",,,T","","","","","",""
"USS0011K22S","1983-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","61.0",",,,T","","","","","",""
"USS0011K22S","1983-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","78.7",",,,T","","","","","",""
"USS0011K22S","1983-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K22S","1983-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","32.8",",,,T","","","","","",""
"USS0011K22S","1983-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","73.4",",,,T","","","","","",""
"USS0011K22S","1983-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011K22S","1983-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","37.8",",,,T","","","","","",""
"USS0011K22S","1983-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","141.9",",,,T","","","","","",""
"USS0011K22S","1983-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","167.5",",,,T","","","","","",""
"USS0011K22S","1984-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K22S","1984-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","55.7",",,,T","","","","","",""
"USS0011K22S","1984-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","88.9",",,,T","","","","","",""
"USS0011K22S","1984-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","99.0",",,,T","","","","","",""
"USS0011K22S","1984-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","25.2",",,,T","","","","","",""
"USS0011K22S","1984-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,05,","","","","","","","99.0",",,,T","","","","","",""
"USS0011K22S","1984-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","22.7",",,,T","","","","","",""
"USS0011K22S","1984-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","38.0",",,,T","","","","","",""
"USS0011K22S","1984-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","22.6",",,,T","","","","","",""
"USS0011K22S","1984-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","126.9",",,,T","","","","","",""
"USS0011K22S","1984-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","78.7",",,,T","","","","","",""
"USS0011K22S","1984-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","94.1",",,,T","","","","","",""
"USS0011K22S","1985-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","33.0",",,,T","","","","","",""
"USS0011K22S","1985-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","76.1",",,,T","","","","","",""
"USS0011K22S","1985-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","86.4",",,,T","","","","","",""
"USS0011K22S","1985-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011K22S","1985-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","38.1",",,,T","","","","","",""
"USS0011K22S","1985-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K22S","1985-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","111.7",",,,T","","","","","",""
"USS0011K22S","1985-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011K22S","1985-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0011K22S","1985-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","78.5",",,,T","","","","","",""
"USS0011K22S","1985-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","149.6",",,,T","","","","","",""
"USS0011K22S","1985-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","45.3",",,,T","","","","","",""
"USS0011K22S","1986-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","37.8",",,,T","","","","","",""
"USS0011K22S","1986-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,19,","","","","","","","152.5",",,,T","","","","","",""
"USS0011K22S","1986-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,+","","","","","","","83.8",",,,T","","","","","",""
"USS0011K22S","1986-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","119.4",",,,T","","","","","",""
"USS0011K22S","1986-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","22.6",",,,T","","","","","",""
"USS0011K22S","1986-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011K22S","1986-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","30.4",",,,T","","","","","",""
"USS0011K22S","1986-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","25.4",",,,T","","","","","",""
"USS0011K22S","1986-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011K22S","1986-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","37.8",",,,T","","","","","",""
"USS0011K22S","1986-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,+","","","","","","","35.4",",,,T","","","","","",""
"USS0011K22S","1986-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0011K22S","1987-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0011K22S","1987-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K22S","1987-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","91.0",",,,T","","","","","",""
"USS0011K22S","1987-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","25.1",",,,T","","","","","",""
"USS0011K22S","1987-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","78.6",",,,T","","","","","",""
"USS0011K22S","1987-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011K22S","1987-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","78.5",",,,T","","","","","",""
"USS0011K22S","1987-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K22S","1987-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0011K22S","1987-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","38.1",",,,T","","","","","",""
"USS0011K22S","1987-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","35.5",",,,T","","","","","",""
"USS0011K22S","1987-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","58.1",",,,T","","","","","",""
"USS0011K22S","1988-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","86.2",",,,T","","","","","",""
"USS0011K22S","1988-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","38.1",",,,T","","","","","",""
"USS0011K22S","1988-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,+","","","","","","","81.2",",,,T","","","","","",""
"USS0011K22S","1988-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","45.5",",,,T","","","","","",""
"USS0011K22S","1988-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","43.0",",,,T","","","","","",""
