"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017575","1978-02","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,28,+","16.0",",,C,07,","67.2",",,,C","0",",,,C"
"CA001017575","1978-03","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","","","","","","","0",",C","0",",,C,31,+","","","51.0","3,a,,C","0",",,,C"
"CA001017575","1978-04","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.5",",,C,15,","30.0",",,,C","0",",,,C"
"CA001017575","1978-05","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","6","3,C","5","3,C","0","3,C","0",",C","0",",,C,31,+","11.0","3,,C,13,","41.3",",a,,C","0",",,,C"
"CA001017575","1978-06","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001017575","1978-07","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,26,","1.5",",,,C","0",",,,C"
"CA001017575","1978-08","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","7","4,C","6","4,C","0","4,C","0",",C","0",",,C,31,+","12.0","4,,C,14,+","42.5","4,,,C","0",",,,C"
"CA001017575","1978-09","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001017575","1978-10","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,10,","47.0",",,,C","0",",,,C"
"CA001017575","1978-11","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","12",",C","11",",C","1",",C","0",",C","0",",T,C,17,","37.0",",,C,03,","137.5",",,,C","0",",T,,C"
"CA001017575","1978-12","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","11",",C","10",",C","1",",C","0",",C","0",",T,C,30,","29.0",",,C,10,","91.4",",,,C","0",",T,,C"
"CA001017575","1979-01","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","8","1,C","8","1,C","0","1,C","0",",C","0",",T,C,26,+","15.0","1,,C,19,","47.0","1,,,C","0",",T,,C"
"CA001017575","1979-02","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","","","","","","","0",",C","5",",,C,02,","","","","","5",",,,C"
"CA001017575","1979-03","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","35.0",",,C,04,","87.1",",,,C","0",",,,C"
"CA001017575","1979-04","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","6","5,C","4","5,C","0","5,C","0",",C","0",",,C,30,+","11.0","5,,C,12,","34.5","5,,,C","0",",,,C"
"CA001017575","1979-05","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.0",",,C,07,","33.5",",,,C","0",",,,C"
"CA001017575","1979-06","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","","","","","","","0","1,C","0","1,,C,30,+","","","","","0","1,,,C"
"CA001017575","1979-07","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
