"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023225","2005-09","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","47.0",",,,C","0",",,,C"
"CA005023225","2005-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","4",",C","3",",C","0",",C","1",",C","1",",C","50",",,C,06,","70",",,C,05,","14.0",",,C,05,","29.0",",,,C","70",",,,C"
"CA005023225","2005-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","3",",C","1",",C","16",",C","2",",C","320",",,C,15,","320",",,C,14,","32.0",",,C,14,","54.6",",,,C","416",",,,C"
"CA005023225","2005-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","13",",C","5",",C","0",",C","31",",C","5",",C","220",",,C,18,+","70",",,C,15,","7.0",",,C,15,","34.6",",,,C","346",",,,C"
"CA005023225","2006-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","14",",C","5",",C","0",",C","31",",C","5",",C","260",",,C,22,+","60",",,C,15,","6.0",",,C,15,","31.0",",,,C","310",",,,C"
"CA005023225","2006-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","3",",C","0",",C","28",",C","3",",C","330",",,C,10,","100",",,C,09,","10.0",",,C,09,","18.8",",,,C","188",",,,C"
"CA005023225","2006-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","3",",C","3",",C","0",",C","31",",C","3",",C","430",",,C,06,","130",",,C,01,","13.0",",,C,01,","24.6",",,,C","246",",,,C"
"CA005023225","2006-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","0",",C","0",",C","0",",C","2",",C","0",",C","50",",,C,01,","0",",T,C,23,","0.0",",T,C,23,","0.0",",T,,C","0",",T,,C"
"CA005023225","2006-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","4",",C","2",",C","0",",C","1","3,C","2",",C","120","3,,C,31,","126",",,C,30,","12.6",",,C,30,","19.4",",,,C","194",",,,C"
"CA005023225","2006-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6","4,C","2","4,C","0","4,C","","","2",",C","","","122",",,C,28,","12.2","4,,C,28,","22.4","4,,,C","224",",,,C"
"CA005023225","2006-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","2",",C","1",",C","31",",C","2",",C","400",",,C,31,","290",",,C,30,","29.0",",,C,30,","36.8",",,,C","368",",,,C"
"CA005023225","2007-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","390",",,C,01,","34",",,C,28,+","3.4",",,C,28,+","17.2",",,,C","172",",,,C"
"CA005023225","2007-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","5",",C","0",",C","28",",C","5",",C","440",",,C,28,","50",",,C,28,+","5.0",",,C,28,+","26.0",",,,C","260",",,,C"
"CA005023225","2007-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","4","2,C","1","2,C","0","2,C","27",",C","1","2,C","510",",,C,03,+","44","2,,C,18,","6.8","2,,C,18,","10.2","2,,,C","78","2,,,C"
"CA005023225","2007-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",T,C,05,+","30",",,C,01,","3.0",",,C,01,","3.0",",,,C","30",",,,C"
"CA005023225","2007-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,31,","0.2",",,C,31,","0.2",",,,C","2",",,,C"
"CA005023225","2007-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","12",",C","3",",C","0",",C","5",",C","3",",C","100",",,C,29,","32",",,C,27,+","3.2",",,C,27,+","18.2",",,,C","164",",,,C"
"CA005023225","2007-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","12",",C","5",",C","0",",C","31",",C","5",",C","290",",,C,24,+","80",",,C,21,","8.0",",,C,21,","41.6",",,,C","416",",,,C"
"CA005023225","2008-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","4",",C","0",",C","0",",C","31",",C","0",",C","280",",,C,01,","18",",,C,12,","1.8",",,C,12,","3.8",",,,C","38",",,,C"
"CA005023225","2008-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","3",",C","0",",C","29",",C","3",",C","250",",,C,29,","70",",,C,28,","7.0",",,C,28,","21.4",",,,C","214",",,,C"
"CA005023225","2008-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","3",",C","0",",C","31",",C","3",",C","250",",,C,09,","40",",,C,29,","4.0",",,C,29,","17.2",",,,C","172",",,,C"
"CA005023225","2008-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","1","5,C","1","5,C","0","5,C","2","5,C","1","5,C","30","5,,C,05,+","30","5,,C,04,","3.0","5,,C,04,","3.0","5,,,C","30","5,,,C"
"CA005023225","2008-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","2",",C","0",",C","24",",C","2",",C","70",",,C,07,","76",",,C,06,","7.6",",,C,06,","15.0",",,,C","150",",,,C"
"CA005023225","2008-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","5",",C","0",",C","31",",C","5",",C","250",",,C,24,","80",",,C,31,","8.0",",,C,31,","36.2",",,,C","362",",,,C"
"CA005023225","2009-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","2",",C","0",",C","31",",C","2",",C","380",",,C,05,+","60",",,C,03,","6.0",",,C,03,","20.6",",,,C","206",",,,C"
"CA005023225","2009-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","3",",C","0",",C","28",",C","1",",C","330",",,C,02,","80",",,C,24,","8.6",",,C,09,","29.0",",,,C","140",",,,C"
"CA005023225","2009-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","6",",C","0",",C","31",",C","3",",C","300",",,C,02,+","170",",,C,25,","17.0",",,C,25,","51.6",",,,C","380",",,,C"
"CA005023225","2009-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","3",",C","0",",C","11",",C","0",",C","300",",,C,01,","24",",,C,01,","10.0",",,C,29,","26.0",",,,C","26",",,,C"
"CA005023225","2009-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","14",",C","5",",C","0",",C","1",",C","1",",C","100",",,C,10,","100",",,C,09,","11.0",",,C,29,","45.8",",,,C","120",",,,C"
"CA005023225","2009-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","8",",,C,03,","0.8",",,C,03,","1.4",",,,C","14",",,,C"
"CA005023225","2009-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","2",",C","0",",C","12",",C","2",",C","200",",,C,31,","90",",,C,25,","9.0",",,C,25,","20.2",",,,C","202",",,,C"
"CA005023225","2010-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","280",",,C,27,+","70",",,C,22,","7.0",",,C,22,","25.0",",,,C","250",",,,C"
"CA005023225","2010-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","2",",C","0",",C","28",",C","2",",C","380",",,C,09,+","70",",,C,06,","7.0",",,C,06,","17.8",",,,C","178",",,,C"
"CA005023225","2010-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","1",",C","0",",C","14",",C","0",",C","340",",,C,04,+","16",",,C,23,","7.0",",,C,30,","11.4",",,,C","16",",,,C"
"CA005023225","2010-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,03,","20",",,C,02,","16.8",",,C,29,","37.6",",,,C","20",",,,C"
"CA005023225","2010-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","7",",C","0",",C","12",",C","7",",C","300",",,C,26,","140",",,C,24,","14.0",",,C,24,","57.4",",,,C","556",",,,C"
"CA005023225","2010-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","1",",C","0",",C","31",",C","1",",C","230",",,C,25,+","30",",,C,20,","3.0",",,C,20,","16.2",",,,C","162",",,,C"
"CA005023225","2011-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","13",",C","7",",C","0",",C","31",",C","7",",C","450",",,C,29,","114",",,C,28,","11.4",",,C,28,","43.8",",,,C","438",",,,C"
"CA005023225","2011-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","1",",C","0",",C","28",",C","1",",C","420",",,C,01,","40",",,C,17,","4.0",",,C,17,","11.8",",,,C","102",",,,C"
"CA005023225","2011-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","3",",C","0",",C","31",",C","1",",C","380",",,C,01,","50",",,C,11,","6.2",",,C,20,","21.4",",,,C","94",",,,C"
"CA005023225","2011-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","6",",C","0",",C","6",",C","2",",C","160",",,C,01,","60",",,C,15,","22.0",",,C,30,","66.0",",,,C","122",",,,C"
"CA005023225","2011-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","3",",C","0",",C","10",",C","3",",C","80",",,C,19,","84",",,C,18,","8.4",",,C,18,","25.6",",,,C","220",",,,C"
"CA005023225","2011-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","0",",C","0",",C","10",",C","0",",C","30",",,C,31,+","14",",,C,18,","1.4",",,C,18,","5.2",",,,C","52",",,,C"
"CA005023225","2012-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","3",",C","0",",C","29",",C","3",",C","110",",,C,31,","54",",,C,11,","5.4",",,C,11,","21.8",",,,C","208",",,,C"
"CA005023225","2012-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","4",",C","0",",C","29",",C","4",",C","200",",,C,27,","46",",,C,15,","4.6",",,C,15,","18.2",",,,C","182",",,,C"
"CA005023225","2012-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","7",",C","0",",C","13",",C","2",",C","300",",,C,04,+","60",",,C,02,+","15.0",",,C,29,+","66.4",",,,C","146",",,,C"
"CA005023225","2012-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,+","18.6",",,C,17,","36.6",",,,C","0",",T,,C"
"CA005023225","2012-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","13",",C","7",",C","0",",C","0","1,C","0",",C","0","1,T,C,27,+","16",",,C,04,","18.2",",,C,08,","86.6",",,,C","32",",,,C"
"CA005023225","2012-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","5",",C","0",",C","20",",C","4",",C","220",",,C,11,","200",",,C,10,","20.0",",,C,10,","47.4",",,,C","398",",,,C"
"CA005023225","2012-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","14",",C","6",",C","0",",C","31",",C","5",",C","260",",,C,30,+","64",",,C,11,","6.4",",,C,11,","34.4",",,,C","320",",,,C"
"CA005023225","2013-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","5",",C","0",",C","31",",C","5",",C","420",",,C,26,+","130",",,C,11,","13.0",",,C,11,","40.2",",,,C","402",",,,C"
"CA005023225","2013-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","3",",C","2",",C","0",",C","28",",C","2",",C","430",",,C,05,","44",",,C,04,","4.4",",,C,04,","8.6",",,,C","86",",,,C"
"CA005023225","2013-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","4",",C","0",",C","31",",C","4",",C","580",",,C,19,+","160",",,C,04,","16.0",",,C,04,","36.4",",,,C","364",",,,C"
"CA005023225","2013-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","5",",C","0",",C","26",",C","3",",C","400",",,C,01,","40",",,C,14,","13.8",",,C,30,","32.8",",,,C","154",",,,C"
"CA005023225","2013-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","4",",C","0",",C","14",",C","4",",C","150",",,C,28,","100",",,C,27,","10.0",",,C,27,","27.6",",,,C","264",",,,C"
"CA005023225","2013-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","6",",C","0",",C","31",",C","6",",C","260",",,C,30,+","90",",,C,04,","9.0",",,C,04,","40.0",",,,C","400",",,,C"
"CA005023225","2014-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","7",",C","0",",C","31",",C","7",",C","450",",,C,26,","90",",,C,03,","9.0",",,C,03,","37.6",",,,C","376",",,,C"
"CA005023225","2014-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","4",",C","0",",C","28",",C","4",",C","510",",,C,20,+","100",",,C,12,","10.0",",,C,12,","24.0",",,,C","240",",,,C"
"CA005023225","2014-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","3",",C","3",",C","0",",C","31",",C","3",",C","570",",,C,08,+","94",",,C,05,","9.4",",,C,05,","23.0",",,,C","230",",,,C"
"CA005023225","2014-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","5",",C","0",",C","17",",C","2",",C","430",",,C,01,","34",",,C,03,","12.4",",,C,24,","43.0",",,,C","84",",,,C"
"CA005023225","2014-05","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,+","12.0",",,C,25,","46.8",",,,C","0",",T,,C"
"CA005023225","2014-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","2",",C","0",",C","9",",C","2",",C","100",",,C,30,+","76",",,C,28,","7.6",",,C,28,","21.0",",,,C","182",",,,C"
"CA005023225","2014-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","0",",C","0",",C","31",",C","0",",C","90",",,C,01,","20",",,C,24,","2.0",",,C,24,","8.4",",,,C","72",",,,C"
"CA005023225","2015-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","200",",,C,03,","120",",,C,02,","12.0",",,C,02,","21.2",",,,C","210",",,,C"
"CA005023225","2015-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","2",",C","0",",C","28",",C","2",",C","230",",,C,24,","50",",,C,10,","5.0",",,C,10,","16.2",",,,C","162",",,,C"
"CA005023225","2015-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","2",",C","0",",C","16",",C","2",",C","220",",,C,06,+","60",",,C,22,","13.0",",,C,24,","24.0",",,,C","132",",,,C"
"CA005023225","2015-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,03,","20",",,C,02,","11.2",",,C,19,","25.4",",,,C","38",",,,C"
"CA005023225","2015-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","4",",C","0",",C","12",",C","3",",C","90",",,C,23,","60",",,C,19,","6.0",",,C,19,","26.0",",,,C","160",",,,C"
"CA005023225","2015-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","330",",,C,23,","180",",,C,16,","18.0",",,C,16,","44.0",",,,C","440",",,,C"
"CA005023225","2016-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","12",",C","2",",C","0",",C","31",",C","2",",C","330",",,C,27,","46",",,C,26,","4.6",",,C,26,","17.0",",,,C","170",",,,C"
"CA005023225","2016-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","5",",C","0",",C","29",",C","5",",C","330",",,C,29,","40",",,C,28,","4.0",",,C,28,","24.2",",,,C","240",",,,C"
"CA005023225","2016-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","4",",C","0",",C","17",",C","2",",C","350",",,C,05,","84",",,C,16,","12.6",",,C,15,","33.2",",,,C","134",",,,C"
"CA005023225","2016-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","4",",C","0",",C","2",",C","2",",C","40",",,C,06,","40",",,C,01,","23.0",",,C,16,","51.4",",,,C","88",",,,C"
"CA005023225","2016-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","18.8",",,C,22,","70.6",",,,C","0",",T,,C"
"CA005023225","2016-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","4",",C","0",",C","2",",C","2",",C","50",",,C,29,","62",",,C,28,","8.6",",,C,28,","21.4",",,,C","132",",,,C"
"CA005023225","2016-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","13",",C","7",",C","0",",C","31",",C","7",",C","450",",,C,26,","180",",,C,26,","18.0",",,C,26,","68.8",",,,C","688",",,,C"
"CA005023225","2017-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","4",",C","0",",C","31",",C","3",",C","540",",,C,10,","118",",,C,09,","11.8",",,C,09,","33.4",",,,C","288",",,,C"
"CA005023225","2017-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5","2,C","3","2,C","0","2,C","26","2,C","3","2,C","430","2,,C,10,+","40","2,,C,05,","4.0","2,,C,05,","13.8","2,,,C","122","2,,,C"
"CA005023225","2017-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5","3,C","3","3,C","0","3,C","22","3,C","0","3,C","250","3,,C,04,","16","3,,C,07,","10.2","3,,C,16,","19.6","3,,,C","24","3,,,C"
"CA005023225","2017-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","2",",C","0",",C","0",",C","1",",C","0",",T,C,25,","50",",,C,22,","20.0",",,C,15,","33.2",",,,C","60",",,,C"
"CA005023225","2017-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","1",",C","0",",C","0","1,C","0",",C","20","1,,C,14,","20",",,C,13,","11.6",",,C,25,","18.2",",,,C","42",",,,C"
"CA005023225","2017-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","2",",C","0",",C","23",",C","2",",C","90",",,C,16,+","100",",,C,04,","10.0",",,C,04,","20.8",",,,C","204",",,,C"
"CA005023225","2017-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","2",",C","0",",C","27",",C","2",",C","140",",,C,31,+","50",",,C,10,","5.0",",,C,10,","15.6",",,,C","156",",,,C"
"CA005023225","2018-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","170",",,C,28,+","36",",,C,26,","3.6",",,C,26,","11.2",",,,C","110",",,,C"
"CA005023225","2018-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","0",",C","0",",C","28",",C","0",",C","200",",,C,28,+","20",",,C,24,+","2.0",",,C,24,+","6.6",",,,C","66",",,,C"
"CA005023225","2018-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","3",",C","0",",C","31",",C","2",",C","320",",,C,06,","140",",,C,04,","14.6",",,C,04,","26.2",",,,C","224",",,,C"
"CA005023225","2018-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","2",",C","1",",C","0",",C","11",",C","1",",C","150",",,C,03,+","30",",,C,11,","3.0",",,C,11,","4.0",",,,C","40",",,,C"
"CA005023225","2018-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","5",",C","0",",C","1",",C","1",",C","30",",,C,04,","44",",,C,03,","11.2",",,C,29,","36.0",",,,C","56",",,,C"
"CA005023225","2018-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","1",",C","0",",C","2",",C","1",",C","100",",,C,30,+","90",",,C,28,","9.0",",,C,28,","15.6",",,,C","156",",,,C"
"CA005023225","2018-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","3",",C","0",",C","31",",C","2",",C","230",",,C,28,+","140",",,C,22,","14.0",",,C,22,","30.6",",,,C","280",",,,C"
"CA005023225","2019-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","250",",,C,08,+","100",",,C,06,","10.0",",,C,06,","18.2",",,,C","182",",,,C"
"CA005023225","2019-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","12",",C","6",",C","0",",C","28",",C","6",",C","430",",,C,24,+","100",",,C,03,","10.0",",,C,03,","38.4",",,,C","384",",,,C"
"CA005023225","2019-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","2",",C","0",",C","0",",C","31",",C","0",",C","420",",,C,02,+","8",",,C,29,","0.8",",,C,29,","1.6",",,,C","16",",,,C"
"CA005023225","2019-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","2",",C","0",",C","1",",C","0",",C","30",",,C,01,","20",",,C,15,","7.4",",,C,06,","17.4",",,,C","48",",,,C"
"CA005023225","2019-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","5",",C","0",",C","5","1,C","2",",C","300","1,,C,12,","210",",,C,10,","21.0",",,C,10,","58.4",",,,C","366",",,,C"
"CA005023225","2019-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","2",",C","0",",C","14",",C","1",",C","50",",,C,21,","54",",,C,20,","6.4",",,C,24,","21.2",",,,C","148",",,,C"
"CA005023225","2019-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","3",",C","0",",C","27",",C","3",",C","120",",,C,31,+","70",",,C,29,","7.0",",,C,29,","21.8",",,,C","204",",,,C"
"CA005023225","2020-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","13",",C","3",",C","0",",C","31",",C","3",",C","300",",,C,28,+","96",",,C,17,","9.8",",,C,17,","34.8",",,,C","346",",,,C"
"CA005023225","2020-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","0",",C","0",",C","29",",C","0",",C","280",",,C,14,+","16",",,C,11,+","1.6",",,C,11,+","7.0",",,,C","70",",,,C"
"CA005023225","2020-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","3",",C","0",",C","29",",C","3",",C","350",",,C,05,","100",",,C,04,","10.0",",,C,04,","18.6",",,,C","184",",,,C"
