"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243373","1938-05","45.033333","-110.75","1569.7","GAME RANCH, MT US","","","0.0",",6","16",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-5.6",",6,06,","","","0",",,6,31,+","13.0",",,6,19,","25.6",",6,26,","","","314.7",",6","32.2",",,,6","0",",,,6","8.18",",6","15.89",",,,6","0.47",",,,6"
"USC00243373","1938-06","45.033333","-110.75","1569.7","GAME RANCH, MT US","","","2.8","3,6","11",",6","4",",6","0",",6","","","","","0","3,6","2","3,6","0",",6","24",",6","0",",6","-1.7","3,6,11,","","","","","6.1",",,6,27,","30.0",",6,28,","","","116.8",",6","26.3",",,,6","","","14.19","3,6","23.53",",,,6","4.84","3,,,6"
"USC00243373","1938-07","45.033333","-110.75","1569.7","GAME RANCH, MT US","","","11.8",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","2.8",",6,06,","","","0",",,6,31,+","6.9",",,6,02,","32.8",",6,14,+","50.7","6","50.7",",6","31.1",",,,6","0",",,,6","17.08",",6","27.02",",,,6","7.14",",,,6"
"USC00243373","1938-08","45.033333","-110.75","1569.7","GAME RANCH, MT US","","","4.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","1",",6","-1.1",",6,15,","","","0",",,6,31,+","5.6",",,6,26,+","32.2",",6,11,","115.4","6","64.7",",6","30.6",",,,6","0",",,,6","16.38",",6","26.73",",,,6","6.04",",,,6"
"USC00243373","1938-09","45.033333","-110.75","1569.7","GAME RANCH, MT US","","","0.3",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","-1.1",",6,26,","","","0",",,6,30,+","4.6",",,6,04,","30.6",",6,21,+","203.9","6","88.5",",6","11.2",",,,6","0",",,,6","15.39",",6","26.85",",,,6","3.93",",,,6"
"USC00243373","1938-10","45.033333","-110.75","1569.7","GAME RANCH, MT US","","","0.0",",6","15",",6","9",",6","1",",6","","","3",",6","0",",6","15",",6","0",",6","2",",6","0",",6","-13.9",",6,19,","","","152",",,6,17,","31.0",",,6,15,","23.9",",6,01,","582.5","6","378.6",",6","112.4",",,,6","279",",,,6","6.12",",6","13.62",",,,6","-1.38",",,,6"
"USC00243373","1938-11","45.033333","-110.75","1569.7","GAME RANCH, MT US","","","0.0",",6","7",",6","0",",6","0",",6","","","2",",6","4",",6","30",",6","12",",6","0",",6","0",",6","-23.9",",6,23,","","","25",",,6,05,+","1.8",",,6,01,","8.9",",6,19,","1253.1","6","670.6",",6","5.8",",,,6","68",",,,6","-4.02",",6","2.15",",,,6","-10.19",",,,6"
"USC00243373","1938-12","45.033333","-110.75","1569.7","GAME RANCH, MT US","","","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","4",",6","31",",6","9",",6","0",",6","0",",6","-21.7",",6,26,","","","25",",,6,25,","1.5",",,6,25,","10.0",",6,08,","1926.3","6","673.2",",6","3.3",",,,6","64",",,,6","-3.38",",6","2.66",",,,6","-9.43",",,,6"
"USC00243373","1939-01","45.033333","-110.75","1569.7","GAME RANCH, MT US","0.0","6","0.0",",6","","","","","","","30","1,6","6",",6","0",",6","31",",6","11",",6","0",",6","0",",6","-17.2",",6,22,","178","1,,6,16,+","102",",,6,12,+","","","9.4",",6,01,","2630.8","6","704.5",",6","","","358",",,,6","-4.39",",6","1.40",",,,6","-10.18",",,,6"
"USC00243373","1939-02","45.033333","-110.75","1569.7","GAME RANCH, MT US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","28",",6","6",",6","10",",6","28",",6","17","1,6","0","1,6","0","1,6","-31.7",",6,09,","229",",,6,27,+","89",",,6,15,","5.3",",,6,15,","7.2","1,6,18,","3338.4","6","707.6","1,6","19.2",",,,6","320",",,,6","-8.17","1,6","-0.47","1,,,6","-15.86",",,,6"
"USC00243373","1939-03","45.033333","-110.75","1569.7","GAME RANCH, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","3",",6","0",",6","0",",6","-24.4",",6,05,","","","76",",,6,13,","4.6",",,6,13,","17.8",",6,24,","3884.3","6","545.9",",6","10.8",",,,6","150",",,,6","0.72",",6","7.67",",,,6","-6.22",",,,6"
"USC00243373","1939-04","45.033333","-110.75","1569.7","GAME RANCH, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","-9.4",",6,17,","","","8",",,6,10,","4.6",",,6,13,","27.2",",6,29,","4215.4","6","331.1",",6","15.0",",,,6","13",",,,6","7.30",",6","15.12",",,,6","-0.53",",,,6"
"USC00243373","1939-12","45.033333","-110.75","1569.7","GAME RANCH, MT US","","","0.0",",6","","","","","","","","","3",",6","3",",6","26",",6","9",",6","0",",6","0",",6","-23.3",",6,28,","","","89",",,6,30,+","","","17.8",",6,09,","","","579.4",",6","","","255",",,,6","-0.36",",6","5.61",",,,6","-6.32",",,,6"
"USC00243373","1940-01","45.033333","-110.75","1569.7","GAME RANCH, MT US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","31",",6","7",",6","11",",6","31",",6","15",",6","0",",6","0",",6","-32.8",",6,18,","305",",,6,26,","76",",,6,08,","5.3",",,6,17,","6.7",",6,28,","","","814.4",",6","29.5",",,,6","446",",,,6","-7.94",",6","-1.13",",,,6","-14.75",",,,6"
"USC00243373","1940-02","45.033333","-110.75","1569.7","GAME RANCH, MT US","0.0","6","0.0",",6","14",",6","1",",6","0",",6","29",",6","","","3",",6","27",",6","4",",6","0",",6","0",",6","-20.0",",6,16,","330",",,6,24,","","","3.8",",,6,10,","12.8",",6,26,","","","600.3",",6","13.7",",,,6","","","-2.37",",6","4.35",",,,6","-9.08",",,,6"
"USC00243373","1940-03","45.033333","-110.75","1569.7","GAME RANCH, MT US","0.0","6","0.0","3,6","10",",6","4",",6","0",",6","","","1",",6","0","3,6","25","3,6","2",",6","0",",6","0",",6","-13.9","3,6,11,","","","25",",,6,10,","7.9",",,6,27,","18.3",",6,22,","","","449.0",",6","26.4",",,,6","38",",,,6","1.99","3,6","8.85",",,,6","-4.87","3,,,6"
"USC00243373","1940-04","45.033333","-110.75","1569.7","GAME RANCH, MT US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","1","5,6","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-11.7",",6,11,","25","5,,6,15,","41",",,6,29,","10.4","1,,6,29,+","23.3",",6,13,","","","388.8",",6","37.7","1,,,6","54",",,,6","5.37",",6","13.20",",,,6","-2.45",",,,6"
"USC00243373","1940-05","45.033333","-110.75","1569.7","GAME RANCH, MT US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","","","0","3,6","11","3,6","0","1,6","19","1,6","0","1,6","-2.8","3,6,21,","","","","","9.7",",,6,13,","27.8","1,6,10,","","","177.7","1,6","29.3",",,,6","","","11.58","4,6","21.73","1,,,6","1.43","3,,,6"
"USC00243373","1940-06","45.033333","-110.75","1569.7","GAME RANCH, MT US","19.5","6","19.5",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","24",",6","9",",6","-1.1",",6,08,","","","64",",,6,08,","31.2",",,6,08,","34.4",",6,19,","","","77.8",",6","63.5",",,,6","64",",,,6","16.39",",6","27.72",",,,6","5.06",",,,6"
"USC00243373","1940-07","45.033333","-110.75","1569.7","GAME RANCH, MT US","76.7","6","57.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","1.1",",6,29,","","","0",",,6,31,+","16.3",",,6,05,","35.6",",6,23,+","18.0","6","18.0",",6","52.2",",,,6","0",",,,6","19.60",",6","30.83",",,,6","8.36",",,,6"
"USC00243373","1940-09","45.033333","-110.75","1569.7","GAME RANCH, MT US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","30.2",",,6,23,","","","","","","","80.3",",,,6","0",",,,6","","","","","",""
"USC00243373","1940-11","45.033333","-110.75","1569.7","GAME RANCH, MT US","","","","","8",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","25",",,6,11,+","6.9",",,6,02,","","","","","","","18.3",",,,6","136",",,,6","","","","","",""
"USC00243373","1940-12","45.033333","-110.75","1569.7","GAME RANCH, MT US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","6",",6","29",",6","5","1,6","0","1,6","0","1,6","-22.8",",6,14,","","","13",",,6,27,","0.8",",,6,27,","12.8","1,6,08,+","","","588.2","1,6","0.8",",,,6","13",",,,6","-1.18","1,6","4.91","1,,,6","-7.27",",,,6"
"USC00243373","1941-01","45.033333","-110.75","1569.7","GAME RANCH, MT US","0.0","","0.0","2,6","","","","","","","","","0",",6","1","1,6","27","1,6","5","1,6","0","1,6","0","1,6","-17.8","1,6,02,","","","23",",,6,23,","","","8.3","1,6,28,+","","","582.7","1,6","","","62",",,,6","-1.77","2,6","4.07","1,,,6","-7.61","1,,,6"
"USC00243373","1941-02","45.033333","-110.75","1569.7","GAME RANCH, MT US","0.0","","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","2",",6","28",",6","0",",6","0",",6","0",",6","-18.9",",6,25,","","","38",",,6,20,","2.5",",,6,24,","11.7",",6,28,","","","530.7",",6","7.3",",,,6","117",",,,6","-0.62",",6","6.68",",,,6","-7.91",",,,6"
