"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145517","1960-10","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","35.7","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","28",",E","13",",E","0",",E","0",",E","-22.5",",E,31,","9.7",",,E,11,","8.0",",E,04,","1158.2","E","641.4",",E","19.9",",,,E","-2.36",",E","0.75",",,,E","-5.47",",,,E"
"FIE00145517","1960-11","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","35.7","E","0.0",",E","19",",E","11",",E","0",",E","2",",E","27",",E","22",",E","0",",E","0",",E","-19.0",",E,01,","10.6",",,E,03,","5.8",",E,06,","1863.4","E","705.2",",E","53.0",",,,E","-5.17",",E","-2.79",",,,E","-7.56",",,,E"
"FIE00145517","1960-12","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","35.7","E","0.0",",E","23",",E","5",",E","0",",E","4",",E","29",",E","24",",E","0",",E","0",",E","-22.0",",E,15,","4.8",",,E,13,","2.5",",E,03,+","2633.2","E","769.8",",E","36.0",",,,E","-6.50",",E","-3.63",",,,E","-9.37",",,,E"
"FIE00145517","1961-01","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","3",",E","31",",E","29",",E","0",",E","0",",E","-30.0",",E,17,","10.8",",,E,30,","0.6",",E,06,+","3454.6","E","821.4",",E","50.1",",,,E","-8.16",",E","-4.97",",,,E","-11.35",",,,E"
"FIE00145517","1961-02","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","23",",E","6",",E","0",",E","3",",E","27",",E","16",",E","0",",E","0",",E","-21.0",",E,06,","7.0",",,E,21,","3.8",",E,18,","4128.8","E","674.2",",E","40.2",",,,E","-5.74",",E","-2.08",",,,E","-9.41",",,,E"
"FIE00145517","1961-03","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","3",",E","31",",E","18",",E","0",",E","0",",E","-22.0",",E,30,","7.4",",,E,26,","3.9",",E,06,","4831.6","E","702.8",",E","41.5",",,,E","-4.34",",E","-0.55",",,,E","-8.13",",,,E"
"FIE00145517","1961-04","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","2",",E","28",",E","8",",E","0",",E","0",",E","-19.5",",E,04,","8.2",",,E,29,","12.0",",E,26,","5477.6","E","646.0",",E","15.5",",,,E","-3.20",",E","2.42",",,,E","-8.82",",,,E"
"FIE00145517","1961-05","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-7.5",",E,01,","16.7",",,E,21,","21.4",",E,29,","5876.0","E","398.4",",E","67.3",",,,E","5.48",",E","9.53",",,,E","1.43",",,,E"
"FIE00145517","1961-06","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","2.0","E","2.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,28,","9.7",",,E,18,","28.0",",E,05,","5978.6","E","102.6",",E","61.8",",,,E","14.98",",E","20.04",",,,E","9.92",",,,E"
"FIE00145517","1961-07","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","15.3","E","13.3",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.8",",E,03,","12.8",",,E,10,","28.5",",E,14,","87.3","E","87.3",",E","77.3",",,,E","15.95",",E","21.05",",,,E","10.84",",,,E"
"FIE00145517","1961-08","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","15.5","E","0.2",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,26,","22.5",",,E,19,","21.6",",E,10,","253.8","E","166.5",",E","129.0",",,,E","12.97",",E","17.12",",,,E","8.82",",,,E"
"FIE00145517","1961-09","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","15.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,07,","12.5",",,E,16,","16.0",",E,01,","605.5","E","351.7",",E","41.3",",,,E","6.61",",E","10.88",",,,E","2.34",",,,E"
"FIE00145517","1961-10","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","15.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","10.6",",,E,25,","13.6",",E,11,","970.6","E","365.1",",E","46.6",",,,E","6.56",",E","8.43",",,,E","4.69",",,,E"
"FIE00145517","1961-11","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","15.5","E","0.0",",E","23",",E","9",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-16.2",",E,20,","7.9",",,E,03,","8.3",",E,03,","1585.0","E","614.4",",E","58.6",",,,E","-2.15",",E","0.16",",,,E","-4.46",",,,E"
"FIE00145517","1961-12","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","15.5","E","0.0",",E","20",",E","3",",E","0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","-31.5",",E,14,","7.1",",,E,31,","1.2",",E,18,","2515.6","E","930.6",",E","33.4",",,,E","-11.69",",E","-7.62",",,,E","-15.75",",,,E"
"FIE00145517","1962-01","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","24",",E","8",",E","0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","-31.2",",E,29,","10.3",",,E,05,","1.8",",E,13,","3393.0","E","877.4",",E","49.7",",,,E","-9.97",",E","-5.74",",,,E","-14.20",",,,E"
"FIE00145517","1962-02","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","-35.6",",E,16,","3.7",",,E,12,","1.2",",E,11,+","4184.0","E","791.0",",E","23.7",",,,E","-9.92",",E","-6.21",",,,E","-13.63",",,,E"
"FIE00145517","1962-03","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","-30.1",",E,05,","3.3",",,E,10,","0.6",",E,29,","5139.3","E","955.3",",E","12.2",",,,E","-12.48",",E","-5.66",",,,E","-19.31",",,,E"
"FIE00145517","1962-04","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-11.0",",E,15,","12.4",",,E,23,","11.8",",E,17,","5639.9","E","500.6",",E","52.3",",,,E","1.65",",E","5.34",",,,E","-2.05",",,,E"
"FIE00145517","1962-05","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,12,","13.7",",,E,04,","18.4",",E,28,","6014.9","E","375.0",",E","57.6",",,,E","6.24",",E","10.70",",,,E","1.77",",,,E"
"FIE00145517","1962-06","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.0",",E,05,","15.3",",,E,12,","21.7",",E,20,","6261.5","E","246.6",",E","84.8",",,,E","10.11",",E","14.72",",,,E","5.50",",,,E"
"FIE00145517","1962-07","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,30,","17.5",",,E,11,","21.4",",E,04,","186.4","E","186.4",",E","98.3",",,,E","12.32",",E","16.48",",,,E","8.16",",,,E"
"FIE00145517","1962-08","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","21",",E","14",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,17,","37.1",",,E,06,","18.4",",E,19,","426.0","E","239.6",",E","155.0",",,,E","10.60",",E","14.31",",,,E","6.90",",,,E"
"FIE00145517","1962-09","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","23.7",",,E,05,","14.5",",E,10,","767.3","E","341.3",",E","59.1",",,,E","6.96",",E","10.34",",,,E","3.58",",,,E"
"FIE00145517","1962-10","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-10.5",",E,17,","7.3",",,E,26,","13.3",",E,06,","1241.9","E","474.6",",E","39.0",",,,E","3.02",",E","5.77",",,,E","0.28",",,,E"
"FIE00145517","1962-11","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","1",",E","24",",E","14",",E","0",",E","0",",E","-18.0",",E,30,","13.7",",,E,23,","8.0",",E,05,","1833.3","E","591.4",",E","53.3",",,,E","-1.38",",E","0.75",",,,E","-3.51",",,,E"
"FIE00145517","1962-12","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","15",",E","30",",E","24",",E","0",",E","0",",E","-36.0",",E,15,","7.9",",,E,06,","2.4",",E,03,","2809.4","E","976.1",",E","36.8",",,,E","-13.15",",E","-8.73",",,,E","-17.58",",,,E"
"FIE00145517","1963-01","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","","0.0",",E","20",",E","1",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-36.0",",E,14,","3.6",",,E,07,","-1.1",",E,24,","3872.9","","1063.5",",E","24.6",",,,E","-15.97",",E","-11.19",",,,E","-20.76",",,,E"
"FIE00145517","1963-02","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","","0.0",",E","14",",E","3",",E","0",",E","20",",E","28",",E","27",",E","0",",E","0",",E","-31.0",",E,11,","4.2",",,E,04,","0.3",",E,28,","4830.1","","957.2",",E","19.1",",,,E","-15.85",",E","-10.77",",,,E","-20.94",",,,E"
"FIE00145517","1963-03","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","","0.0",",E","4",",E","0",",E","0",",E","22",",E","31",",E","30",",E","0",",E","0",",E","-34.9",",E,19,","1.9",",,E,07,","2.3",",E,01,","5835.9","","1005.8",",E","3.1",",,,E","-14.11",",E","-6.56",",,,E","-21.66",",,,E"
"FIE00145517","1963-04","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","","0.0",",E","13",",E","2",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-15.1",",E,05,","8.8",",,E,09,","11.6",",E,28,","6385.4","","549.5",",E","30.8",",,,E","0.02",",E","4.06",",,,E","-4.03",",,,E"
"FIE00145517","1963-05","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","","0.0",",E","12",",E","7",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-2.6",",E,05,","7.1",",,E,29,","25.0",",E,28,","6623.0","","237.6",",E","36.4",",,,E","10.67",",E","17.10",",,,E","4.24",",,,E"
"FIE00145517","1963-06","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","3.9","","3.9",",E","12",",E","8",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,09,","8.1",",,E,29,","26.4",",E,27,","6849.0","","226.0",",E","44.9",",,,E","10.93",",E","16.24",",,,E","5.62",",,,E"
"FIE00145517","1964-01","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","10",",E","30",",E","18",",E","0",",E","0",",E","-28.7",",E,26,","5.2",",,E,31,","3.7",",E,09,","","","796.9",",E","24.8",",,,E","-7.37",",E","-3.00",",,,E","-11.74",",,,E"
"FIE00145517","1964-02","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","15",",E","29",",E","28",",E","0",",E","0",",E","-33.6",",E,12,","7.5",",,E,27,","0.1",",E,01,","","","935.8",",E","25.4",",,,E","-13.93",",E","-9.48",",,,E","-18.39",",,,E"
"FIE00145517","1964-03","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","21",",E","31",",E","17",",E","0",",E","0",",E","-29.6",",E,12,","4.4",",,E,08,","3.0",",E,31,","","","865.4",",E","5.8",",,,E","-9.58",",E","-1.07",",,,E","-18.09",",,,E"
"FIE00145517","1964-04","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","3",",E","21",",E","4",",E","0",",E","0",",E","-20.5",",E,05,","14.3",",,E,21,","8.5",",E,30,+","","","584.3",",E","72.4",",,,E","-1.14",",E","3.57",",,,E","-5.86",",,,E"
"FIE00145517","1964-05","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.0",",E,08,","7.7",",,E,13,","21.4",",E,26,","","","333.6",",E","48.2",",,,E","7.57",",E","12.52",",,,E","2.63",",,,E"
"FIE00145517","1964-06","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","4.0","E","4.0",",E","16",",E","8",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-1.0",",E,03,","15.6",",,E,06,","27.1",",E,15,","","","194.2",",E","56.3",",,,E","11.99",",E","17.07",",,,E","6.92",",,,E"
"FIE00145517","1964-07","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","7.4","E","3.4",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,02,","13.8",",,E,08,","27.5",",E,16,","111.6","E","111.6",",E","35.6",",,,E","14.84",",E","20.76",",,,E","8.92",",,,E"
"FIE00145517","1964-08","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","12.1","E","4.7",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,18,","30.9",",,E,04,","26.6",",E,06,","282.7","E","171.1",",E","69.1",",,,E","12.97",",E","17.31",",,,E","8.63",",,,E"
"FIE00145517","1964-09","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","12.1","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-5.1",",E,27,","15.6",",,E,10,","17.3",",E,08,","618.4","E","335.7",",E","84.8",",,,E","7.14",",E","10.55",",,,E","3.74",",,,E"
"FIE00145517","1964-10","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","12.1","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,22,","5.5",",,E,25,","12.0",",E,05,","1045.2","E","426.8",",E","19.8",",,,E","4.57",",E","6.90",",,,E","2.23",",,,E"
"FIE00145517","1964-11","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","12.1","E","0.0",",E","17",",E","6",",E","0",",E","4",",E","26",",E","18",",E","0",",E","0",",E","-24.5",",E,30,","7.9",",,E,06,","5.6",",E,03,","1780.1","E","734.9",",E","37.0",",,,E","-6.17",",E","-3.43",",,,E","-8.90",",,,E"
"FIE00145517","1964-12","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","12.1","E","0.0",",E","13",",E","9",",E","0",",E","11",",E","30",",E","21",",E","0",",E","0",",E","-27.2",",E,22,","6.7",",,E,13,","3.8",",E,10,","2607.2","E","827.1",",E","43.2",",,,E","-8.35",",E","-4.40",",,,E","-12.29",",,,E"
"FIE00145517","1965-01","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","19",",E","2",",E","0",",E","8",",E","30",",E","23",",E","0",",E","0",",E","-29.7",",E,11,","5.8",",,E,07,","2.4",",E,14,","3432.5","E","825.3",",E","28.6",",,,E","-8.29",",E","-5.37",",,,E","-11.21",",,,E"
"FIE00145517","1965-02","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","-31.2",",E,27,","2.5",",,E,14,","-1.2",",E,20,+","4329.6","E","897.1",",E","15.2",",,,E","-13.71",",E","-8.67",",,,E","-18.74",",,,E"
"FIE00145517","1965-03","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","13",",E","28",",E","22",",E","0",",E","0",",E","-34.7",",E,07,","7.5",",,E,16,","4.8",",E,15,","5153.0","E","823.4",",E","28.2",",,,E","-8.23",",E","-2.43",",,,E","-14.03",",,,E"
"FIE00145517","1965-04","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","5",",E","26",",E","6",",E","0",",E","0",",E","-25.2",",E,03,","2.3",",,E,03,","14.2",",E,27,","5717.3","E","564.3",",E","6.3",",,,E","-0.48",",E","5.88",",,,E","-6.83",",,,E"
"FIE00145517","1965-05","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.1",",E,03,","6.4",",,E,28,","16.9",",E,09,","6167.5","E","450.2",",E","13.9",",,,E","3.81",",E","8.94",",,,E","-1.31",",,,E"
"FIE00145517","1965-06","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","2.0","E","2.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-1.0",",E,04,","13.2",",,E,23,","26.0",",E,18,","6343.6","E","176.1",",E","65.9",",,,E","12.53",",E","18.39",",,,E","6.68",",,,E"
"FIE00145517","1965-07","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","2.3","E","0.3",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,13,","14.9",",,E,15,","25.2",",E,21,","159.3","E","159.3",",E","82.1",",,,E","13.20",",E","18.20",",,,E","8.21",",,,E"
"FIE00145517","1965-08","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","4.7","E","2.4",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,22,","16.7",",,E,03,","24.7",",E,27,","338.3","E","179.0",",E","80.4",",,,E","12.64",",E","16.06",",,,E","9.22",",,,E"
"FIE00145517","1965-09","64.1189","29.4739","172.0","KUHMO KESKUSTA, FI","4.7","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","26.1",",,E,11,","20.2",",E,05,","597.1","E","258.8",",E","96.2",",,,E","9.71",",E","13.34",",,,E","6.07",",,,E"
