"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0014","2010-08","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","9",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","34.8",",,N,23,","122.0",",,,N","0",",,,N"
"US1RIPR0014","2010-09","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.5","1,,N,29,","88.8","1,,,N","0","1,,,N"
"US1RIPR0014","2010-10","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,07,","124.0",",,,N","0",",,,N"
"US1RIPR0014","2010-11","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,08,","15",",,N,08,","33.8",",,N,17,","93.1",",,,N","15",",,,N"
"US1RIPR0014","2010-12","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","7","1,N","4","1,N","3","1,N","8","1,N","2","1,N","330","1,,N,27,","330","1,,N,27,","102.6","1,,N,13,","170.9","1,,,N","394","1,,,N"
"US1RIPR0014","2011-01","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","13",",N","10",",N","2",",N","31",",N","8",",N","686",",,N,28,+","320",",,N,27,","27.4",",,N,27,","118.7",",,,N","971",",,,N"
"US1RIPR0014","2011-02","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","12",",N","7",",N","2",",N","28",",N","2",",N","737",",,N,02,","178",",,N,02,","43.4",",,N,26,","116.3",",,,N","316",",,,N"
"US1RIPR0014","2011-03","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","6",",N","6",",N","0",",N","6",",N","0",",N","279",",,N,01,","15",",,N,22,","24.4",",,N,07,","75.3",",,,N","15",",,,N"
"US1RIPR0014","2011-04","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","13",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,01,","38",",,N,01,","53.6",",,N,17,","139.5",",,,N","38",",,,N"
"US1RIPR0014","2011-05","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,24,+","67.0",",,,N","0",",,,N"
"US1RIPR0014","2011-06","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,12,","120.1",",,,N","0",",,,N"
"US1RIPR0014","2011-07","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,09,","67.7",",,,N","0",",,,N"
"US1RIPR0014","2011-08","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","14",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,29,","255.5",",,,N","0",",,,N"
"US1RIPR0014","2011-09","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,09,","197.0",",,,N","0",",,,N"
"US1RIPR0014","2011-10","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","12",",N","9",",N","4",",N","2",",N","1",",N","76",",,N,30,","89",",,N,30,","51.3",",,N,20,","206.3",",,,N","107",",,,N"
"US1RIPR0014","2011-11","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","6",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,23,","112.5",",,,N","0",",,,N"
"US1RIPR0014","2011-12","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","71.4",",,N,08,","109.7",",,,N","0",",T,,N"
"US1RIPR0014","2012-01","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","12",",N","8",",N","1",",N","5",",N","3",",N","127",",,N,23,+","112",",,N,20,","33.8",",,N,13,","89.8",",,,N","224",",,,N"
"US1RIPR0014","2012-02","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,24,","8",",,N,24,","10.4",",,N,25,","15.8",",,,N","14",",,,N"
"US1RIPR0014","2012-03","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","10",",N","5",",N","0",",N","4",",N","1",",N","76",",,N,02,+","94",",,N,01,","24.9",",,N,01,","48.0",",,,N","120",",,,N"
"US1RIPR0014","2012-04","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","83.3",",,N,23,","107.3",",,,N","0",",T,,N"
"US1RIPR0014","2012-05","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,10,","99.8",",,,N","0",",,,N"
"US1RIPR0014","2012-06","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,03,","112.6",",,,N","0",",,,N"
"US1RIPR0014","2012-07","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","59.2",",,N,29,","115.9",",,,N","0",",T,,N"
"US1RIPR0014","2012-08","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,16,","82.9",",,,N","0",",,,N"
"US1RIPR0014","2012-09","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,19,","140.5",",,,N","0",",,,N"
"US1RIPR0014","2012-10","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","16",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,30,","151.9",",,,N","0",",,,N"
"US1RIPR0014","2012-11","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","4",",N","4",",N","0",",N","1",",N","1",",N","102",",,N,08,","104",",,N,08,","11.9",",,N,08,","30.5",",,,N","115",",,,N"
"US1RIPR0014","2012-12","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","19",",N","10",",N","1",",N","2",",N","2",",N","241",",,N,30,","244",",,N,30,","31.5",",,N,27,","148.5",",,,N","307",",,,N"
"US1RIPR0014","2013-01","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","11",",N","6",",N","0",",N","18",",N","1",",N","203",",,N,04,+","86",",,N,16,","18.5",",,N,31,","48.5",",,,N","150",",,,N"
"US1RIPR0014","2013-02","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","13",",N","9",",N","2",",N","20",",N","4",",N","660",",,N,10,","620",",,N,09,","60.7",",,N,09,","158.0",",,,N","845",",,,N"
"US1RIPR0014","2013-03","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","9",",N","6",",N","0",",N","7",",N","4",",N","191",",,N,09,","130",",,N,08,","16.8",",,N,13,","67.9",",,,N","364",",,,N"
"US1RIPR0014","2013-04","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,20,","42.2",",,,N","0",",,,N"
"US1RIPR0014","2013-05","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","17.8",",,N,30,","87.6",",,,N","0",",T,,N"
"US1RIPR0014","2013-06","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","14",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","118.9",",,N,08,","289.6",",,,N","0",",,,N"
"US1RIPR0014","2013-07","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,30,","120.4",",,,N","0",",,,N"
"US1RIPR0014","2013-08","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,10,","70.0",",,,N","0",",,,N"
"US1RIPR0014","2013-09","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,03,","91.2",",,,N","0",",,,N"
"US1RIPR0014","2013-10","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,05,","36.4",",,,N","0",",,,N"
"US1RIPR0014","2013-11","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","38.1",",,N,28,","101.4",",,,N","0",",T,,N"
"US1RIPR0014","2013-12","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","12",",N","9",",N","1",",N","10",",N","3",",N","152",",,N,18,","145",",,N,15,","27.7",",,N,30,","106.6",",,,N","270",",,,N"
"US1RIPR0014","2014-01","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","12",",N","8",",N","0",",N","10",",N","2",",N","279",",,N,22,","287",",,N,22,","20.1",",,N,12,","94.4",",,,N","529",",,,N"
"US1RIPR0014","2014-02","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","12",",N","9",",N","1",",N","25",",N","6",",N","432",",,N,19,","157",",,N,14,","36.6",",,N,14,","125.1",",,,N","686",",,,N"
"US1RIPR0014","2014-03","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","9",",N","4",",N","2",",N","13",",N","0",",N","140",",,N,01,","20",",,N,14,","65.5",",,N,30,","121.9",",,,N","29",",,,N"
"US1RIPR0014","2014-06","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","8",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,14,","73.7",",,,N","",""
"US1RIPR0014","2014-07","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","9",",N","6",",N","1",",N","","","","","","","","","51.6",",,N,05,","89.8",",,,N","",""
"US1RIPR0014","2014-08","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","6",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,14,","88.0",",,,N","",""
"US1RIPR0014","2014-09","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","4",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,14,","17.1",",,,N","",""
"US1RIPR0014","2014-10","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","11",",N","7",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","41.7",",,N,23,","124.6",",,,N","0","5,,,N"
"US1RIPR0014","2014-11","41.9913","-71.4784","107.9","WOONSOCKET 1.3 ESE, RI US","10",",N","8",",N","2",",N","","","2",",N","","","58",",,N,27,","39.6",",,N,27,","136.9",",,,N","102",",,,N"
