"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336853","1952-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","51",",,0,30,","64",",,0,30,","24.9",",,0,22,","59.3",",,,0","64",",,,0"
"USC00336853","1952-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","13",",0","6",",0","0",",0","1",",0","0",",0","51",",,0,01,","3",",,0,14,+","14.7",",,0,10,","55.0",",,,0","9",",,,0"
"USC00336853","1953-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","18",",0","10",",0","1",",0","4",",0","1",",0","51",",,0,07,","66",",,0,04,","26.2",",,0,08,","137.7",",,,0","90",",,,0"
"USC00336853","1953-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,17,","0",",T,0,17,+","13.2",",,0,12,","43.0",",,,0","0",",T,,0"
"USC00336853","1953-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","8",",0","1",",0","2",",0","1",",0","76",",,0,02,","97",",,0,02,","26.9",",,0,04,","106.2",",,,0","125",",,,0"
"USC00336853","1953-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","8",",,0,20,","14.0",",,0,07,","75.6",",,,0","8",",,,0"
"USC00336853","1953-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","114.2",",,,0","0",",,,0"
"USC00336853","1953-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","116.1",",,,0","0",",,,0"
"USC00336853","1953-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","97.6",",,,0","0",",,,0"
"USC00336853","1953-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","50.7",",,,0","0",",,,0"
"USC00336853","1953-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","32.8",",,,0","0",",,,0"
"USC00336853","1953-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","5.9",",,,0","0",",,,0"
"USC00336853","1953-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","5",",0","2",",0","0",",0","1",",0","0",",0","25",",,0,27,","13",",,0,27,","13.2",",,0,23,","25.7",",,,0","16",",,,0"
"USC00336853","1953-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","13",",0","6",",0","0",",0","1",",0","1",",0","51",",,0,17,","33",",,0,17,","17.5",",,0,14,","55.3",",,,0","41",",,,0"
"USC00336853","1954-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","9",",0","7",",0","0",",0","6",",0","2",",0","152",",,0,11,","173",",,0,11,","17.3",",,0,11,","67.5",",,,0","198",",,,0"
"USC00336853","1954-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","8",",0","4",",0","0",",0","0",",0","1",",0","0",",T,0,05,+","25",",,0,05,","4.1",",,0,24,","17.8",",,,0","25",",,,0"
"USC00336853","1954-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","13",",0","7",",0","1",",0","2",",0","1","1,0","102",",,0,01,","102","1,,0,01,","33.0",",,0,01,","90.3",",,,0","107","1,,,0"
"USC00336853","1954-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,01,","20.1",",,0,06,","98.7",",,,0","0",",T,,0"
"USC00336853","1954-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","63.4",",,,0","0",",,,0"
"USC00336853","1954-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","32.3",",,,0","0",",,,0"
"USC00336853","1954-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,21,","192.3",",,,0","0",",,,0"
"USC00336853","1954-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","98.6",",,,0","0",",,,0"
"USC00336853","1954-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,20,","91.5",",,,0","0",",,,0"
"USC00336853","1954-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,","15.5",",,0,01,","79.5",",,,0","0",",T,,0"
"USC00336853","1954-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","6",",0","0",",0","0",",0","1",",0","0",",T,0,25,+","41",",,0,25,","23.4",",,0,20,","51.4",",,,0","54",",,,0"
"USC00336853","1954-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","7",",0","0",",0","3",",0","1",",0","76",",,0,20,","64",",,0,20,","22.4",",,0,30,","85.9",",,,0","64",",,,0"
"USC00336853","1955-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","8",",0","0",",0","2",",0","1",",0","25",",,0,20,+","43",",,0,13,","17.3",",,0,05,","57.0",",,,0","74",",,,0"
"USC00336853","1955-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","10",",0","1",",0","","","","","","","","","37.8",",,0,27,","147.2",",,,0","",""
"USC00336853","1955-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,+","32.0",",,0,05,","151.5",",,,0","0",",T,,0"
"USC00336853","1955-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","91.1",",,,0","0",",,,0"
"USC00336853","1955-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","82.9",",,,0","0",",,,0"
"USC00336853","1955-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","79.9",",,,0","0",",,,0"
"USC00336853","1955-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","83.4",",,,0","0",",,,0"
"USC00336853","1955-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","88.0",",,,0","0",",,,0"
"USC00336853","1955-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","59.6",",,,0","0",",,,0"
"USC00336853","1955-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","50.4",",,,0","0",",,,0"
"USC00336853","1955-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,19,","35.9",",,,0","",""
"USC00336853","1955-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","9",",0","4",",0","0",",0","","","1","1,0","","","38","1,,0,09,","10.2",",,0,02,","31.9",",,,0","38","1,,,0"
"USC00336853","1956-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","8",",0","0",",0","9","1,0","4",",0","76","1,,0,26,+","76",",,0,26,","24.9",",,0,30,","63.4",",,,0","193",",,,0"
"USC00336853","1956-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","20",",0","15",",0","2",",0","","","","","","","","","34.8",",,0,18,","196.9",",,,0","",""
"USC00336853","1956-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","17",",0","11",",0","3",",0","","","","","","","","","37.3",",,0,14,","184.3",",,,0","",""
"USC00336853","1956-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,08,+","25.9",",,0,03,","90.5",",,,0","0",",T,,0"
"USC00336853","1956-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","102.8",",,,0","0",",,,0"
"USC00336853","1956-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","115.3",",,,0","0",",,,0"
"USC00336853","1956-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","107.8",",,,0","0",",,,0"
"USC00336853","1956-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","90.4",",,,0","0",",,,0"
"USC00336853","1956-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","98.3",",,,0","0",",,,0"
"USC00336853","1956-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","46.4",",,,0","0",",,,0"
"USC00336853","1956-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,27,+","0",",T,0,27,+","9.4",",,0,22,","26.1",",,,0","0",",T,,0"
"USC00336853","1956-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","13",",0","2",",0","1",",0","1",",0","25",",,0,30,","25",",,0,29,","36.8",",,0,14,","159.4",",,,0","33",",,,0"
"USC00336853","1957-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","9",",0","1",",0","6",",0","1",",0","51",",,0,14,","51",",,0,14,","29.7",",,0,23,","113.2",",,,0","59",",,,0"
"USC00336853","1957-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","8",",0","1",",0","0",",0","1",",0","0",",T,0,20,+","38",",,0,20,","25.9",",,0,10,","83.6",",,,0","38",",,,0"
"USC00336853","1957-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","8",",0","0",",0","2",",0","2",",0","25",",,0,09,+","51",",,0,08,","15.2",",,0,08,","62.2",",,,0","89",",,,0"
"USC00336853","1957-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,09,","66.8",",,,0","",""
"USC00336853","1957-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","83.5",",,,0","0",",,,0"
"USC00336853","1957-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","40.6",",,,0","0",",,,0"
"USC00336853","1957-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","43.5",",,,0","0",",,,0"
"USC00336853","1957-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","40.1",",,,0","0",",,,0"
"USC00336853","1957-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","124.3",",,,0","0",",,,0"
"USC00336853","1957-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","33.0",",,0,24,","63.9",",,,0","0",",T,,0"
"USC00336853","1957-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,19,","98.8",",,,0","0",",,,0"
"USC00336853","1957-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,14,+","23",",,0,11,","21.6",",,0,26,+","107.1",",,,0","31",",,,0"
"USC00336853","1958-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","6",",0","0",",0","2",",0","0","2,0","25",",,0,17,+","13","2,,0,16,","11.9",",,0,14,","54.9",",,,0","13","2,,,0"
"USC00336853","1958-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","6",",0","0",",0","16",",","","","102",",,0,17,+","","","17.0",",,0,28,","71.8",",,,0","",""
"USC00336853","1958-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","13",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,25,","66.4",",,,0","",""
"USC00336853","1958-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","17",",0","10",",0","1",",0","","","","","","","","","33.5",",,0,28,","149.0",",,,0","",""
"USC00336853","1958-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","17",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","143.8",",,,0","0",",,,0"
"USC00336853","1958-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","72.8",",,,0","0",",,,0"
"USC00336853","1958-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","162.9",",,,0","0",",,,0"
"USC00336853","1958-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","160.9",",,,0","0",",,,0"
"USC00336853","1958-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","80.3",",,,0","0",",,,0"
"USC00336853","1958-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","40.9",",,,0","0",",,,0"
"USC00336853","1958-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","6",",0","1",",0","1",",0","0","1,0","51",",,0,29,","0","1,T,0,30,","28.2",",,0,29,","63.1",",,,0","0","1,T,,0"
"USC00336853","1958-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","3",",0","0",",0","3",",0","1",",0","51",",,0,14,","38",",,0,14,","8.9",",,0,05,","25.1",",,,0","46",",,,0"
"USC00336853","1959-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","13",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,22,","106.1",",,,0","",""
"USC00336853","1959-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,19,+","0",",T,0,19,+","11.9",",,0,15,","61.0",",,,0","0",",T,,0"
"USC00336853","1959-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,13,+","0",",T,0,13,+","13.5",",,0,27,","54.6",",,,0","0",",T,,0"
"USC00336853","1959-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","18",",,0,13,","29.0",",,0,10,","109.4",",,,0","18",",,,0"
"USC00336853","1959-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","58.7",",,,0","0",",,,0"
"USC00336853","1959-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","72.4",",,,0","0",",,,0"
"USC00336853","1959-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","113.0",",,,0","0",",,,0"
"USC00336853","1959-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","44.5",",,,0","0",",,,0"
"USC00336853","1959-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","54.1",",,,0","0",",,,0"
"USC00336853","1959-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","104.9",",,,0","0",",,,0"
"USC00336853","1959-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","8",",0","1",",0","3",",0","1",",0","76",",,0,30,+","76",",,0,28,","36.8",",,0,28,","85.8",",,,0","97",",,,0"
"USC00336853","1959-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","13",",0","6",",0","0",",0","1",",0","0",",0","51",",,0,01,","13",",,0,07,","10.2",",,0,18,+","52.5",",,,0","21",",,,0"
"USC00336853","1960-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","6",",0","0",",0","3",",0","0",",0","51",",,0,22,","13",",,0,22,","21.6",",,0,15,","65.6",",,,0","36",",,,0"
"USC00336853","1960-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","6",",0","1",",0","11",",","","","305",",,0,15,+","","","31.2",",,0,11,","102.6",",,,0","",""
"USC00336853","1960-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","5",",0","0",",0","13",",0","5",",0","203",",,0,10,","152",",,0,10,","8.9",",,0,10,","34.3",",,,0","369",",,,0"
"USC00336853","1960-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,10,","22.4",",,0,27,","38.2",",,,0","0",",T,,0"
"USC00336853","1960-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","93.7",",,,0","0",",,,0"
"USC00336853","1960-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","94.4",",,,0","0",",,,0"
"USC00336853","1960-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","104.4",",,,0","0",",,,0"
"USC00336853","1960-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","127.3",",,,0","0",",,,0"
"USC00336853","1960-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","60.3",",,,0","0",",,,0"
"USC00336853","1960-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","43.5",",,,0","0",",,,0"
"USC00336853","1960-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,+","11.2",",,0,06,","48.9",",,,0","0",",T,,0"
"USC00336853","1960-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","6",",0","0",",0","3",",0","0",",0","25",",,0,24,+","13",",,0,22,","12.4",",,0,30,","46.5",",,,0","21",",,,0"
"USC00336853","1961-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","6",",0","2",",0","12",",","","","127",",,0,23,+","","","31.8",",,0,15,","100.1",",,,0","",""
"USC00336853","1961-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,08,","79.2",",,,0","",""
"USC00336853","1961-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",T,0,10,+","8",",,0,10,","27.4",",,0,05,","111.8",",,,0","8",",,,0"
"USC00336853","1961-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,16,+","32.8",",,0,01,","120.1",",,,0","0",",T,,0"
"USC00336853","1961-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","114.6",",,,0","0",",,,0"
"USC00336853","1961-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","153.6",",,,0","0",",,,0"
"USC00336853","1961-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","270.3",",,,0","0",",,,0"
"USC00336853","1961-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","103.1",",,,0","0",",,,0"
"USC00336853","1961-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","40.4",",,,0","0",",,,0"
