"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205533","2007-10","44.6466","-84.1158","316.1","MIO WWTP, MI US","258.1","0","15.2","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","1",",0","1","","","","-3.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","32.2",",0,08,","370.1","0","216.8",",0","87.2",",,,0","0",",,,0","11.73","1,0","18.20",",,,0","5.26","1,,,0"
"USC00205533","2007-11","44.6466","-84.1158","316.1","MIO WWTP, MI US","258.1","0","0.0",",0","16",",0","5",",0","0",",0","10",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,23,","76",",,0,25,+","76",",,0,22,","11.4",",,0,06,","16.7",",0,01,","892.5","0","522.4",",0","40.2",",,,0","139",",,,0","0.92",",0","5.61",",,,0","-3.77",",,,0"
"USC00205533","2007-12","44.6466","-84.1158","316.1","MIO WWTP, MI US","258.1","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","5",",0","1",",0","30",",0","20",",0","0",",0","0",",0","","","","","-21.7",",0,15,","330",",,0,19,+","173",",,0,02,","21.6",",,0,02,","7.2",",0,24,+","1598.1","0","705.6",",0","65.0",",,,0","548",",,,0","-4.43",",0","-0.68",",,,0","-8.17",",,,0"
"USC00205533","2008-01","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","28",",0","5",",0","8",",0","28",",0","17",",0","0",",0","0",",0","","","","","-21.7",",0,24,","203",",,0,28,+","76",",,0,30,+","21.8",",,0,08,","11.1",",0,08,","2340.5","0","742.4",",0","79.0",",,,0","406",",,,0","-5.62",",0","-1.00",",,,0","-10.24",",,,0"
"USC00205533","2008-02","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","29",",0","6",",0","12",",0","29",",0","20",",0","0",",0","0",",0","","","","","-25.0",",0,20,+","254",",,0,16,+","66",",,0,15,","12.7",",,0,18,","5.6",",0,25,+","3110.6","0","770.1",",0","51.9",",,,0","348",",,,0","-8.22",",0","-2.37",",,,0","-14.07",",,,0"
"USC00205533","2008-03","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","3",",0","6",",0","30",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,24,+","152",",,0,02,+","38",",,0,25,","4.3",",,0,04,","10.0",",0,15,","3800.6","0","690.0",",0","26.3",",,,0","147",",,,0","-3.92",",0","2.76",",,,0","-10.61",",,,0"
"USC00205533","2008-04","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","6",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,02,","51",",,0,02,+","0",",T,0,13,+","23.6",",,0,01,","26.1",",0,20,","4132.4","0","331.8",",0","77.2",",,,0","0",",T,,0","7.27",",0","14.91",",,,0","-0.36",",,,0"
"USC00205533","2008-05","44.6466","-84.1158","316.1","MIO WWTP, MI US","2.2","0","2.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","28.9",",0,27,","4381.8","0","249.4",",0","53.4",",,,0","0",",,,0","10.36",",0","18.17",",,,0","2.54",",,,0"
"USC00205533","2008-06","44.6466","-84.1158","316.1","MIO WWTP, MI US","44.3","0","42.1",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","31.7",",0,08,","4425.9","0","44.1",",0","159.8",",,,0","0",",,,0","18.27",",0","24.70",",,,0","11.83",",,,0"
"USC00205533","2008-07","44.6466","-84.1158","316.1","MIO WWTP, MI US","107.8","0","63.5",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","31.1",",0,18,","22.1","0","22.1",",0","137.3",",,,0","0",",,,0","19.67",",0","26.36",",,,0","12.97",",,,0"
"USC00205533","2008-08","44.6466","-84.1158","316.1","MIO WWTP, MI US","142.8","0","35.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","31.1",",0,05,","59.1","0","37.0",",0","58.6",",,,0","0",",,,0","18.27",",0","26.25",",,,0","10.29",",,,0"
"USC00205533","2008-09","44.6466","-84.1158","316.1","MIO WWTP, MI US","152.6","0","9.8",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,05,","32.2",",0,03,","177.5","0","118.4",",0","86.1",",,,0","0",",,,0","14.71",",0","22.04",",,,0","7.38",",,,0"
"USC00205533","2008-10","44.6466","-84.1158","316.1","MIO WWTP, MI US","152.6","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,22,","0",",T,0,29,","15",",,0,29,","9.1",",,0,27,","28.3",",0,14,","521.6","0","344.1",",0","40.4",",,,0","15",",,,0","7.23",",0","13.84",",,,0","0.63",",,,0"
"USC00205533","2008-11","44.6466","-84.1158","316.1","MIO WWTP, MI US","152.6","0","0.0",",0","15",",0","6",",0","0",",0","6","2,0","2","1,0","0",",0","22",",0","5",",0","2",",0","0",",0","","","","","-15.6",",0,23,","203","2,,0,28,+","69","1,,0,28,","12.4",",,0,25,","23.9",",0,05,","1013.8","0","492.2",",0","39.6",",,,0","117","1,,,0","1.93",",0","6.45",",,,0","-2.60",",,,0"
"USC00205533","2008-12","44.6466","-84.1158","316.1","MIO WWTP, MI US","152.6","0","0.0",",0","24",",0","15",",0","0",",0","31",",0","14",",0","5",",0","31",",0","22",",0","0",",0","0",",0","1","","","","-26.7",",0,20,","432",",,0,26,","119",",,0,25,","18.0",",,0,28,","11.1",",0,28,+","1791.4","0","777.6",",0","108.3",",,,0","985",",,,0","-6.75",",0","-2.03",",,,0","-11.47",",,,0"
"USC00205533","2009-01","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","31",",0","6",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","","","-30.0",",0,15,","356",",,0,21,+","140",",,0,18,","6.9",",,0,18,","0.6",",0,07,","2718.0","0","926.6",",0","23.2",",,,0","456",",,,0","-11.56",",0","-5.38",",,,0","-17.73",",,,0"
"USC00205533","2009-02","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","28",",0","2",",0","8",",0","26",",0","15",",0","0",",0","0",",0","","","","","-29.4",",0,05,","305",",,0,26,+","203",",,0,22,","22.9",",,0,27,","14.4",",0,11,","3405.5","0","687.5",",0","66.8",",,,0","311",",,,0","-6.22",",0","0.28",",,,0","-12.72",",,,0"
"USC00205533","2009-03","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","26",",0","2",",0","7",",0","30",",0","7",",0","0",",0","0",",0","2","","","","-26.1",",0,02,","229",",,0,02,+","89",",,0,09,","17.5",",,0,29,","20.0",",0,18,","4027.9","0","622.4",",0","46.3",",,,0","153",",,,0","-1.74",",0","5.44",",,,0","-8.92",",,,0"
"USC00205533","2009-04","44.6466","-84.1158","316.1","MIO WWTP, MI US","1.1","0","1.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","1","","-9.4",",0,12,","0",",,0,30,+","0",",T,0,22,","33.0",",,0,26,","26.7",",0,25,","4414.5","0","386.6",",0","80.1",",,,0","0",",T,,0","5.48",",0","12.47",",,,0","-1.50",",,,0"
"USC00205533","2009-05","44.6466","-84.1158","316.1","MIO WWTP, MI US","7.2","0","6.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","1","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","31.1",",0,21,","4631.1","0","216.6",",0","82.8",",,,0","0",",,,0","11.54",",0","19.61",",,,0","3.47",",,,0"
"USC00205533","2009-06","44.6466","-84.1158","316.1","MIO WWTP, MI US","46.1","0","38.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","1","","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","35.6",",0,25,","4728.9","0","97.8",",0","63.6",",,,0","0",",,,0","16.37",",0","23.68",",,,0","9.06",",,,0"
"USC00205533","2009-07","44.6466","-84.1158","316.1","MIO WWTP, MI US","68.3","0","22.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","28.3",",0,22,+","61.0","0","61.0",",0","56.6",",,,0","0",",,,0","17.08",",0","23.81",",,,0","10.36",",,,0"
"USC00205533","2009-08","44.6466","-84.1158","316.1","MIO WWTP, MI US","111.5","0","43.2",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","2","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","30.6",",0,17,","112.5","0","51.5",",0","101.4",",,,0","0",",,,0","18.06",",0","24.53",",,,0","11.60",",,,0"
"USC00205533","2009-09","44.6466","-84.1158","316.1","MIO WWTP, MI US","114.3","0","2.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","1","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","28.3",",0,11,","210.5","0","98.0",",0","51.9",",,,0","0",",,,0","15.16",",0","23.43",",,,0","6.89",",,,0"
"USC00205533","2009-10","44.6466","-84.1158","316.1","MIO WWTP, MI US","114.3","0","0.0",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","18.9",",0,31,","582.8","0","372.3",",0","107.9",",,,0","0",",,,0","6.32",",0","10.99",",,,0","1.66",",,,0"
"USC00205533","2009-11","44.6466","-84.1158","316.1","MIO WWTP, MI US","114.3","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,12,","0",",,0,30,+","0",",T,0,26,+","7.6",",,0,26,","18.9",",0,09,+","998.3","0","415.5",",0","29.9",",,,0","0",",T,,0","4.16","1,0","10.10",",,,0","-1.79","1,,,0"
"USC00205533","2009-12","44.6466","-84.1158","316.1","MIO WWTP, MI US","114.3","0","0.0",",0","19",",0","5",",0","0",",0","26",",0","5",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-21.1",",0,17,","279",",,0,17,+","191",",,0,09,","17.3",",,0,26,","7.8",",0,02,","1729.3","0","731.0",",0","58.4",",,,0","487",",,,0","-5.25",",0","-0.57",",,,0","-9.93",",,,0"
"USC00205533","2010-01","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","0",",0","5",",0","30",",0","18",",0","0",",0","0",",0","","","","","-21.1",",0,02,","152",",,0,13,+","20",",,0,11,","4.1",",,0,25,","8.9",",0,18,","2475.8","0","746.5",",0","9.8",",,,0","49",",,,0","-5.75",",0","-1.68",",,,0","-9.82",",,,0"
"USC00205533","2010-02","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",0","1",",0","3",",0","28",",0","17",",0","0",",0","0",",0","","","","","-19.4",",0,08,+","152",",,0,28,+","30",",,0,16,","2.8",",,0,10,","6.1",",0,22,","3143.0","0","667.2",",0","10.6",",,,0","117",",,,0","-5.50",",0","-0.44",",,,0","-10.56",",,,0"
"USC00205533","2010-03","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","13",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,05,","152",",,0,01,","0",",,0,31,+","5.3",",,0,11,","18.9","1,0,19,+","3619.0","0","476.0","1,0","19.9",",,,0","0",",,,0","2.47","1,0","10.36","1,,,0","-5.43","1,,,0"
"USC00205533","2010-04","44.6466","-84.1158","316.1","MIO WWTP, MI US","1.1","0","1.1",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","1","","-6.7",",0,10,","0",",T,0,17,","0",",T,0,17,","32.3",",,0,07,","28.3",",0,16,","3915.8","0","296.8",",0","48.8",",,,0","0",",T,,0","8.48",",0","16.81",",,,0","0.14",",,,0"
"USC00205533","2010-05","44.6466","-84.1158","316.1","MIO WWTP, MI US","31.9","0","30.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","3",",0","","","","","-4.4",",0,10,","0",",,0,31,+","0",",T,0,08,","20.6",",,0,08,","32.8",",0,31,+","4074.3","0","158.5",",0","71.9",",,,0","0",",T,,0","14.21",",0","22.04",",,,0","6.39",",,,0"
"USC00205533","2010-06","44.6466","-84.1158","316.1","MIO WWTP, MI US","64.2","0","32.3",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","30.0",",0,19,","4128.8","0","54.5",",0","114.7",",,,0","0",",,,0","17.59",",0","23.50",",,,0","11.69",",,,0"
"USC00205533","2010-07","44.6466","-84.1158","316.1","MIO WWTP, MI US","168.6","0","104.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","32.2",",0,05,","9.2","0","9.2",",0","79.2",",,,0","0",",,,0","21.41",",0","28.03",",,,0","14.79",",,,0"
"USC00205533","2010-08","44.6466","-84.1158","316.1","MIO WWTP, MI US","258.3","0","89.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","33.3",",0,31,","26.5","0","17.3",",0","41.6",",,,0","0",",,,0","20.67",",0","27.21",",,,0","14.13",",,,0"
"USC00205533","2010-09","44.6466","-84.1158","316.1","MIO WWTP, MI US","272.3","0","14.0",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","1","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","31.7",",0,01,","177.9","0","151.4",",0","107.3",",,,0","0",",,,0","13.75",",0","20.00",",,,0","7.51",",,,0"
"USC00205533","2010-10","44.6466","-84.1158","316.1","MIO WWTP, MI US","272.3","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,31,+","0",",T,0,22,","18.3",",,0,27,","25.6",",0,09,+","474.3","0","296.4",",0","48.8",",,,0","0",",T,,0","8.77",",0","16.10",",,,0","1.45",",,,0"
"USC00205533","2010-11","44.6466","-84.1158","316.1","MIO WWTP, MI US","272.3","0","0.0",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","","","-8.3",",0,06,","0",",T,0,29,+","8",",,0,27,","7.1",",,0,30,","17.2",",0,10,","940.2","0","465.9",",0","22.9",",,,0","8",",,,0","2.80",",0","8.01",",,,0","-2.41",",,,0"
"USC00205533","2010-12","44.6466","-84.1158","316.1","MIO WWTP, MI US","272.3","0","0.0",",0","7",",0","1",",0","0",",0","24",",0","1",",0","1",",0","31",",0","25",",0","0",",0","0",",0","","","","","-17.8",",0,13,","127",",,0,13,","51",",,0,12,","8.1",",,0,12,","10.6",",0,01,","1674.0","0","733.8",",0","15.2",",,,0","128",",,,0","-5.34",",0","-1.60",",,,0","-9.07",",,,0"
"USC00205533","2011-01","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","7","0.0",",7","18",",7","4",",7","0",",7","26","1,7","5",",7","15",",7","30",",7","29",",7","0",",7","0",",7","","","","","-27.8",",7,23,","254","1,,7,31,+","140",",,7,18,","9.9",",,7,18,","10.0",",7,01,","2534.8","7","860.8",",7","30.5",",,,7","426",",,,7","-9.44",",7","-4.09",",,,7","-14.78",",,,7"
"USC00205533","2011-02","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","28",",7","5",",7","10",",7","27",",7","15",",7","0",",7","0",",7","","","","","-24.4",",7,11,","356",",,7,05,+","190",",,7,02,","8.6",",,7,02,","10.0",",7,18,","3230.4","7","695.6",",7","22.3",",,,7","375",",,,7","-6.51",",7","-0.40",",,,7","-12.62",",,,7"
"USC00205533","2011-03","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","26",",7","5",",7","6",",7","29",",7","9",",7","0",",7","0",",7","","","","","-21.7",",7,26,","254",",,7,24,","178",",,7,23,","12.7",",,7,23,","17.2",",7,18,","3909.6","7","679.2",",7","46.8",",,,7","490",",,,7","-3.58",",7","3.07",",,,7","-10.22",",,,7"
"USC00205533","2011-04","44.6466","-84.1158","316.1","MIO WWTP, MI US","0.0","7","0.0",",7","14",",7","11",",7","2",",7","7",",7","1",",7","0",",7","23",",7","0",",7","1",",7","0",",7","","","1","","-6.7",",7,15,+","178",",,7,20,","178",",,7,20,","29.5",",,7,28,","25.6",",7,11,","4323.6","7","414.0",",7","148.0",",,,7","196",",,,7","4.53",",7","10.58",",,,7","-1.52",",,,7"
"USC00205533","2011-05","44.6466","-84.1158","316.1","MIO WWTP, MI US","13.4","7","13.4","1,7","15",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","11",",7","0",",7","","","1","","-3.3","1,7,05,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,11,","30.0",",7,31,","4506.8","7","183.2",",7","99.2",",,,7","0",",,,7","12.61","1,7","19.32",",,,7","5.90","1,,,7"
"USC00205533","2011-06","44.6466","-84.1158","316.1","MIO WWTP, MI US","41.5","7","28.1",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","","","3.9",",7,10,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,11,","33.9",",7,08,","4569.2","7","62.4",",7","94.2",",,,7","0",",,,7","17.19",",7","24.43",",,,7","9.95",",,,7"
"USC00205533","2011-07","44.6466","-84.1158","316.1","MIO WWTP, MI US","174.2","7","132.7",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","7.8",",7,14,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,24,","35.0",",7,22,+","3.6","7","3.6",",7","48.3",",,,7","0",",,,7","22.50",",7","29.89",",,,7","15.10",",,,7"
"USC00205533","2011-08","44.6466","-84.1158","316.1","MIO WWTP, MI US","231.4","7","57.2",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,14,","32.2",",7,01,","26.3","7","22.7",",7","94.5",",,,7","0",",,,7","19.45",",7","26.18",",,,7","12.71",",,,7"
"USC00205533","2011-09","44.6466","-84.1158","316.1","MIO WWTP, MI US","251.5","7","20.1",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","1",",7","","","1","","-2.2",",7,16,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,30,","32.2",",7,03,","174.0","7","147.7",",7","104.7",",,,7","0",",,,7","14.08",",7","20.84",",,,7","7.32",",,,7"
"USC00205533","2011-10","44.6466","-84.1158","316.1","MIO WWTP, MI US","251.5","7","0.0",",7","17",",7","6",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","","","-5.6",",7,29,+","0",",,7,31,+","0",",T,7,28,","48.0",",,7,26,","28.3",",7,09,","477.4","7","303.4",",7","109.4",",,,7","0",",T,,7","8.55",",7","15.12",",,,7","1.98",",,,7"
"USC00205533","2011-11","44.6466","-84.1158","316.1","MIO WWTP, MI US","251.5","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","1","","","","-8.9",",7,22,","0",",T,7,28,+","13",",,7,18,","31.7",",,7,09,","16.7",",7,07,","909.2","7","431.8",",7","63.5",",,,7","13",",,,7","3.94",",7","9.07",",,,7","-1.19",",,,7"
