"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318037","1950-04","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,05,","50.5",",,,0","",""
"USC00318037","1950-05","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","9",",0","7",",0","3",",0","","","","","","","","","46.5",",,0,01,","150.2",",,,0","",""
"USC00318037","1950-06","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","11",",0","9",",0","2",",0","","","","","","","","","57.4",",,0,30,","174.9",",,,0","",""
"USC00318037","1950-07","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","14",",0","11",",0","4",",0","","","","","","","","","198.9",",,0,08,","447.4",",,,0","",""
"USC00318037","1950-08","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","5",",0","4",",0","2",",0","","","","","","","","","73.7",",,0,20,","142.3",",,,0","",""
"USC00318037","1950-09","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","10",",0","8",",0","2",",0","","","","","","","","","77.5",",,0,09,","203.0",",,,0","",""
"USC00318037","1950-10","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","5",",0","5",",0","2",",0","","","","","","","","","116.6",",,0,19,","192.8",",,,0","",""
"USC00318037","1950-11","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","6",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,25,","24.8",",,,0","",""
"USC00318037","1950-12","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","8",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,30,","62.3",",,,0","",""
"USC00318037","1951-01","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","3",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,14,","17.7",",,,0","",""
"USC00318037","1951-02","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","8",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,17,","51.7",",,,0","",""
"USC00318037","1951-03","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","6","3,0","5","3,0","0","3,0","","","","","","","","","15.5","3,,0,13,","81.0","1,a,,0","",""
"USC00318037","1951-04","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","10",",0","6",",0","2",",0","","","","","","","","","57.4",",,0,19,","119.7",",,,0","",""
"USC00318037","1951-05","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","8",",0","6",",0","1",",0","","","","","","","","","64.3",",,0,04,","98.9",",,,0","",""
"USC00318037","1951-06","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","10",",0","8",",0","1",",0","","","","","","","","","36.3",",,0,13,","124.0",",,,0","",""
"USC00318037","1951-07","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","11",",0","7",",0","2",",0","","","","","","","","","54.6",",,0,14,","136.3",",,,0","",""
"USC00318037","1951-08","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","10",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,19,","62.5",",,,0","",""
"USC00318037","1951-09","34.55","-77.4","3.0","SNEADS FERRY 2 ENE, NC US","7","5,0","6","5,0","0","5,0","","","","","","","","","22.4","5,,0,27,","68.1","5,,,0","",""
