"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0060","2010-05","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","8",",N","6",",N","2",",N","","","","","57.2",",,N,13,","156.6",",,,N","",""
"US1ILKN0060","2010-06","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","19",",N","10",",N","3",",N","","","","","46.7",",,N,02,","198.9",",,,N","",""
"US1ILKN0060","2010-07","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","8",",N","7",",N","1",",N","","","","","78.0",",,N,24,","148.3",",,,N","",""
"US1ILKN0060","2010-08","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","7",",N","5",",N","1",",N","","","","","65.3",",,N,03,","99.5",",,,N","",""
"US1ILKN0060","2010-09","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","12",",N","5",",N","1",",N","","","","","31.8",",,N,03,","65.3",",,,N","",""
"US1ILKN0060","2010-10","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","5",",N","3",",N","0",",N","","","","","9.1",",,N,24,","20.3",",,,N","",""
"US1ILKN0060","2011-07","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","10",",N","8",",N","1",",N","","","","","56.4",",,N,25,","105.0",",,,N","",""
"US1ILKN0060","2012-04","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","5","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,15,","40.4","5,,,N","",""
"US1ILKN0060","2012-05","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","5","5,N","3","5,N","1","5,N","","","","","42.9","5,,N,07,","60.2","5,,,N","",""
"US1ILKN0060","2012-06","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,01,","51.0",",,,N","0","5,,,N"
"US1ILKN0060","2012-07","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","6","5,N","6","5,N","0","5,N","","","","","20.8","5,,N,19,","59.9","5,,,N","",""
