"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063850","2005-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","0.0","R","0.0",",R","13",",R","8",",R","2",",R","0",",R","7",",R","0",",R","9",",R","0",",R","-2.9",",R,02,","75.2",",,R,27,","25.5",",R,30,","1381.3","R","238.4",",R","187.0",",,,R","10.64",",R","16.84",",,,R","4.44",",,,R"
"USW00063850","2005-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","3.1","R","3.1","1,R","9","1,R","8","1,R","0","1,R","0","1,R","0","1,R","0","1,R","14","1,R","0","1,R","1.0","1,R,25,","23.6","1,,R,07,","27.4","1,R,21,","1483.2","R","101.9","1,R","96.8","1,,,R","14.93","1,R","21.19","1,,,R","8.66","1,,,R"
"USW00063850","2005-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","51.4","R","48.3",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","6.7",",R,02,","16.5",",,R,30,","30.8",",R,23,","1514.8","R","31.6",",R","38.8",",,,R","18.87",",R","25.55",",,,R","12.19",",,,R"
"USW00063850","2005-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","214.8","R","163.4",",R","16",",R","8",",R","3",",R","0",",R","0",",R","0",",R","28",",R","3",",R","15.1",",R,21,","39.5",",,R,01,","32.6",",R,15,","1516.8","R","2.0",",R","148.5",",,,R","23.71",",R","28.45",",,,R","18.98",",,,R"
"USW00063850","2005-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","454.7","R","239.9",",R","14",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","11",",R","18.2",",R,08,","66.2",",,R,07,","36.1",",R,26,","0.0","R","0.0",",R","151.7",",,,R","26.07",",R","30.73",",,,R","21.42",",,,R"
"USW00063850","2005-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","694.6","R","239.9",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","18.0",",R,27,","42.8",",,R,07,","35.5",",R,21,","0.0","R","0.0",",R","90.7",",,,R","26.07",",R","31.16",",,,R","20.99",",,,R"
"USW00063850","2005-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","876.2","R","181.6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","14.7",",R,12,","12.2",",,R,28,","34.3",",R,15,","0.0","R","0.0",",R","13.5",",,,R","24.39",",R","30.84",",,,R","17.93",",,,R"
"USW00063850","2005-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","929.4","R","53.2",",R","5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","1.5",",R,30,","80.9",",,R,06,","29.9",",R,04,","80.2","R","80.2",",R","108.9",",,,R","17.46",",R","23.19",",,,R","11.73",",,,R"
"USW00063850","2005-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","934.2","R","4.8",",R","6",",R","4",",R","1",",R","0",",R","4",",R","0",",R","12",",R","0",",R","-2.9",",R,19,+","36.7",",,R,21,","27.6",",R,08,","265.7","R","185.5",",R","67.5",",,,R","12.31",",R","18.98",",,,R","5.64",",,,R"
"USW00063850","2005-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","934.2","R","0.0",",R","14",",R","7",",R","1",",R","0",",R","19",",R","0",",R","1",",R","0",",R","-4.4",",R,24,","26.3",",,R,15,","22.9",",R,04,","656.5","R","390.8",",R","98.6",",,,R","5.73",",R","11.53",",,,R","-0.07",",,,R"
"USW00063850","2006-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","0.0","R","0.0",",R","17",",R","8",",R","0",",R","0",",R","9",",R","0",",R","1",",R","0",",R","-3.1",",R,07,","23.7",",,R,02,","21.4",",R,09,","927.0","R","270.5",",R","82.3",",,,R","9.61",",R","15.63",",,,R","3.58",",,,R"
"USW00063850","2006-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","0.0","R","0.0",",R","15",",R","7",",R","2",",R","0",",R","10",",R","0",",R","1",",R","0",",R","-4.9",",R,10,","41.7",",,R,06,","21.8",",R,16,","1237.9","R","310.9",",R","126.5",",,,R","7.23",",R","12.59",",,,R","1.87",",,,R"
"USW00063850","2006-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","6.6","R","6.6","1,R","10","1,R","4","1,R","0","1,R","0","1,R","4","1,R","0","1,R","9","1,R","0","1,R","-1.4","1,R,04,","22.5","1,,R,14,","27.5","1,R,12,","1438.2","R","200.3","1,R","74.2","1,,,R","11.88","1,R","18.18","1,,,R","5.57","1,,,R"
"USW00063850","2006-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","49.1","R","42.5",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","2.7",",R,10,","21.7",",,R,22,","31.8",",R,17,","1486.3","R","48.1",",R","47.1",",,,R","18.15",",R","25.07",",,,R","11.23",",,,R"
"USW00063850","2006-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","141.3","R","92.2",",R","10",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","8",",R","6.9",",R,02,","23.3",",,R,07,","34.4",",R,30,","1517.4","R","31.1",",R","43.4",",,,R","20.30",",R","27.21",",,,R","13.40",",,,R"
"USW00063850","2006-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","331.3","R","190.0",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","12",",R","11.4",",R,05,","38.2",",,R,26,","37.4",",R,22,","1517.4","R","0.0",",R","68.4",",,,R","24.67",",R","31.79",",,,R","17.54",",,,R"
"USW00063850","2006-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","583.2","R","251.9",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","14.4",",R,09,","37.0",",,R,22,","36.2",",R,19,","0.0","R","0.0",",R","83.8",",,,R","26.46",",R","32.63",",,,R","20.29",",,,R"
"USW00063850","2006-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","839.5","R","256.3",",R","12",",R","10",",R","4",",R","0",",R","0",",R","0",",R","31",",R","14",",R","18.2",",R,19,","65.6",",,R,31,","36.5",",R,04,","0.0","R","0.0",",R","206.3",",,,R","26.60",",R","32.01",",,,R","21.19",",,,R"
"USW00063850","2006-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","938.1","R","98.6",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","7.1",",R,30,","27.5",",,R,13,","30.4",",R,04,","9.1","R","9.1",",R","83.0",",,,R","21.32",",R","26.69",",,,R","15.94",",,,R"
"USW00063850","2006-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","966.1","R","28.0",",R","6",",R","4",",R","1",",R","0",",R","1",",R","0",",R","18",",R","0",",R","-1.1",",R,25,","54.7",",,R,27,","30.6",",R,05,","120.3","R","111.2",",R","84.8",",,,R","15.65",",R","22.12",",,,R","9.18",",,,R"
"USW00063850","2006-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","967.7","R","1.6",",R","6",",R","3",",R","1",",R","0",",R","4",",R","0",",R","6",",R","0",",R","-1.5",",R,04,","50.9",",,R,15,","26.1",",R,10,","322.0","R","201.7",",R","73.0",",,,R","11.66",",R","17.77",",,,R","5.55",",,,R"
"USW00063850","2006-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","967.7","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","8",",R","0",",R","4",",R","0",",R","-7.9",",R,09,","52.7",",,R,25,","23.4",",R,19,","603.1","R","281.1",",R","100.0",",,,R","9.27",",R","15.58",",,,R","2.95",",,,R"
"USW00063850","2007-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","0.0","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","11",",R","0",",R","1",",R","0",",R","-7.6",",R,29,","29.3",",,R,07,","21.4",",R,15,","939.6","R","336.5",",R","103.2",",,,R","7.48",",R","12.64",",,,R","2.32",",,,R"
"USW00063850","2007-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","14",",R","0",",R","2",",R","0",",R","-6.7",",R,17,","20.8",",,R,01,","21.5",",R,28,","1254.0","R","314.4",",R","72.0",",,,R","7.11",",R","13.11",",,,R","1.10",",,,R"
"USW00063850","2007-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","10.9","R","10.9",",R","3",",R","1",",R","1",",R","0",",R","2",",R","0",",R","16",",R","0",",R","-1.0",",R,18,","81.3",",,R,01,","30.9",",R,25,","1383.9","R","129.9",",R","83.6",",,,R","14.50",",R","21.44",",,,R","7.55",",,,R"
"USW00063850","2007-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","26.6","R","15.7","1,R","6",",R","5",",R","0",",R","0","1,R","4","1,R","0","1,R","19","1,R","0","1,R","-2.8","1,R,08,","16.4",",,R,14,","29.8","1,R,30,","1499.7","R","115.8","1,R","40.2",",,,R","14.88","1,R","22.16","1,,,R","7.60","1,,,R"
"USW00063850","2007-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","100.7","R","74.1",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","7.2",",R,20,","16.1",",,R,12,","31.8",",R,01,","1512.1","R","12.4",",R","24.8",",,,R","20.32",",R","27.71",",,,R","12.94",",,,R"
"USW00063850","2007-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","303.2","R","202.5",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","14.2",",R,13,","14.1",",,R,02,","36.8",",R,24,","1512.1","R","0.0",",R","40.5",",,,R","25.08",",R","32.02",",,,R","18.15",",,,R"
"USW00063850","2007-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","510.8","R","207.6",",R","12",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","15.3",",R,23,","18.5",",,R,28,","35.6",",R,01,","0.0","R","0.0",",R","75.5",",,,R","25.03",",R","30.66",",,,R","19.39",",,,R"
"USW00063850","2007-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","827.3","R","316.5",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","26",",R","19.2",",R,15,","52.5",",,R,30,","39.6",",R,10,","0.0","R","0.0",",R","100.7",",,,R","28.54",",R","35.26",",,,R","21.82",",,,R"
"USW00063850","2007-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","981.0","R","153.7",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","4",",R","10.1",",R,30,","26.0",",,R,27,","33.2",",R,10,","0.0","R","0.0",",R","38.7",",,,R","23.46",",R","29.40",",,,R","17.51",",,,R"
"USW00063850","2007-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","1038.5","R","57.5","1,R","6",",R","5",",R","0",",R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","1.8","1,R,30,","12.0",",,R,19,","30.6","1,R,09,+","51.8","R","51.8","1,R","36.3",",,,R","18.53","1,R","24.74","1,,,R","12.31","1,,,R"
"USW00063850","2007-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","1039.2","R","0.7",",R","4",",R","3",",R","0",",R","0",",R","7",",R","0",",R","9",",R","0",",R","-2.6",",R,17,","24.5",",,R,22,","26.3",",R,14,","273.2","R","221.4",",R","65.7",",,,R","10.98",",R","18.14",",,,R","3.82",",,,R"
"USW00063850","2007-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","1039.4","R","0.2",",R","10",",R","8",",R","2",",R","0",",R","7",",R","0",",R","6",",R","0",",R","-3.8",",R,18,","41.2",",,R,30,","25.0",",R,10,","538.7","R","265.5",",R","119.5",",,,R","9.78",",R","15.35",",,,R","4.20",",,,R"
"USW00063850","2008-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-8.9",",R,03,","11.4",",,R,16,","20.7",",R,08,","938.9","R","400.2",",R","57.4",",,,R","5.42",",R","10.73",",,,R","0.12",",,,R"
"USW00063850","2008-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","0.0","R","0.0","1,R","8",",R","6",",R","0",",R","0","1,R","7","1,R","0","1,R","2","1,R","0","1,R","-6.0","1,R,14,","22.9",",,R,01,","21.9","1,R,05,","1201.9","R","263.0","1,R","98.4",",,,R","8.94","1,R","15.73","1,,,R","2.15","1,,,R"
"USW00063850","2008-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","0.0","R","0.0",",R","8",",R","7",",R","1",",R","0",",R","4",",R","0",",R","9",",R","0",",R","-3.4",",R,09,","30.1",",,R,04,","23.2",",R,28,+","1408.2","R","206.3",",R","91.9",",,,R","11.68",",R","18.65",",,,R","4.71",",,,R"
"USW00063850","2008-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","12.5","R","12.5",",R","10",",R","8",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","0.4",",R,16,","20.4",",,R,28,","28.9",",R,26,","1506.6","R","98.4",",R","94.2",",,,R","15.47",",R","21.83",",,,R","9.11",",,,R"
"USW00063850","2008-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","78.9","R","66.4",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","6.1",",R,13,","46.5",",,R,11,","32.8",",R,31,","1519.8","R","13.2",",R","76.2",",,,R","20.05",",R","26.64",",,,R","13.45",",,,R"
"USW00063850","2008-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","294.3","R","215.4",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","15.0",",R,20,","15.4",",,R,12,","36.3",",R,09,+","1519.8","R","0.0",",R","57.6",",,,R","25.51",",R","32.23",",,,R","18.79",",,,R"
"USW00063850","2008-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","512.5","R","218.2","1,R","10",",R","7",",R","3",",R","0","1,R","0","1,R","0","1,R","30","1,R","11","1,R","12.3","1,R,02,","36.3",",,R,21,","36.7","1,R,21,","0.0","R","0.0","1,R","116.8",",,,R","25.61","1,R","31.69","1,,,R","19.53","1,,,R"
"USW00063850","2008-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","733.2","R","220.7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","15.6",",R,10,","24.8",",,R,26,","37.1",",R,06,","0.0","R","0.0",",R","73.8",",,,R","25.45",",R","30.99",",,,R","19.92",",,,R"
"USW00063850","2008-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","857.4","R","124.2",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","10.3",",R,25,","10.5",",,R,10,","32.5",",R,07,","0.4","R","0.4",",R","15.0",",,,R","22.46",",R","27.88",",,,R","17.04",",,,R"
"USW00063850","2008-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","876.6","R","19.2",",R","4",",R","4",",R","2",",R","0",",R","0",",R","0",",R","17",",R","0",",R","0.4",",R,29,","64.2",",,R,08,","28.0",",R,04,","105.7","R","105.3",",R","119.1",",,,R","15.56",",R","21.60",",,,R","9.51",",,,R"
"USW00063850","2008-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","876.6","R","0.0",",R","9",",R","4",",R","2",",R","0",",R","7",",R","0",",R","6",",R","0",",R","-7.9",",R,22,","36.3",",,R,14,","23.7",",R,07,","377.5","R","271.8",",R","89.1",",,,R","9.27",",R","15.62",",,,R","2.92",",,,R"
"USW00063850","2008-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","876.7","R","0.1",",R","10",",R","5",",R","1",",R","0",",R","13",",R","0",",R","2",",R","0",",R","-7.0",",R,22,","38.9",",,R,11,","21.4",",R,18,","668.0","R","290.5",",R","86.7",",,,R","8.96",",R","14.23",",,,R","3.70",",,,R"
"USW00063850","2009-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","0.5","R","0.5",",R","11",",R","6",",R","0",",R","0",",R","18",",R","0",",R","1",",R","0",",R","-10.9",",R,17,","18.7",",,R,07,","21.4",",R,06,","1053.0","R","385.0",",R","47.2",",,,R","5.93",",R","11.53",",,,R","0.33",",,,R"
"USW00063850","2009-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","0.5","R","0.0",",R","7",",R","4",",R","3",",R","0",",R","12",",R","0",",R","2",",R","0",",R","-9.8",",R,05,","55.8",",,R,28,","21.4",",R,09,","1339.3","R","286.3",",R","123.4",",,,R","8.11",",R","14.74",",,,R","1.48",",,,R"
"USW00063850","2009-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","4.1","R","3.6",",R","8",",R","7",",R","4",",R","0",",R","4",",R","0",",R","7",",R","0",",R","-6.2",",R,03,","64.4",",,R,01,","26.7",",R,09,","1553.4","R","214.1",",R","223.0",",,,R","11.54",",R","17.10",",,,R","5.99",",,,R"
"USW00063850","2009-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","12.4","R","8.3","2,R","9","1,R","6","1,R","2","1,R","0","2,R","1","2,R","0","2,R","12","2,R","0","2,R","-0.6","2,R,08,","30.8","1,,R,13,","30.4","2,R,24,","1662.5","R","109.1","2,R","85.8","1,,,R","14.73","2,R","21.21","2,,,R","8.26","2,,,R"
"USW00063850","2009-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","107.6","R","95.2",",R","14",",R","11",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","7.3",",R,19,","19.6",",,R,07,","33.1",",R,31,","1674.9","R","12.4",",R","92.2",",,,R","21.00",",R","26.22",",,,R","15.79",",,,R"
"USW00063850","2009-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","340.3","R","232.7",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","15.3",",R,30,","23.9",",,R,04,","36.1",",R,27,+","1674.9","R","0.0",",R","40.0",",,,R","26.09",",R","32.37",",,,R","19.81",",,,R"
"USW00063850","2009-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","553.1","R","212.8",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","14.9",",R,19,","16.6",",,R,08,","35.9",",R,01,","0.0","R","0.0",",R","61.4",",,,R","25.20",",R","31.23",",,,R","19.17",",,,R"
"USW00063850","2009-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","766.4","R","213.3",",R","12",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","8",",R","16.4",",R,24,","37.7",",,R,21,","36.9",",R,11,","0.0","R","0.0",",R","133.5",",,,R","25.21",",R","30.78",",,,R","19.65",",,,R"
"USW00063850","2009-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","884.0","R","117.6",",R","9",",R","8",",R","4",",R","0",",R","0",",R","0",",R","30",",R","0",",R","7.6",",R,30,","95.0",",,R,17,","30.1",",R,25,","5.8","R","5.8",",R","264.1",",,,R","22.06",",R","26.52",",,,R","17.60",",,,R"
"USW00063850","2009-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","898.8","R","14.8",",R","12",",R","9",",R","3",",R","0",",R","0",",R","0",",R","16",",R","0",",R","0.7",",R,19,","92.6",",,R,12,","28.6",",R,09,","107.1","R","101.3",",R","215.8",",,,R","15.54",",R","20.55",",,,R","10.53",",,,R"
"USW00063850","2009-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","898.8","R","0.0","1,R","6",",R","4",",R","1",",R","0","1,R","0","1,R","0","1,R","5","1,R","0","1,R","1.3","1,R,06,","75.2",",,R,10,","23.6","1,R,14,","278.1","R","171.0","1,R","121.7",",,,R","12.44","1,R","17.95","1,,,R","6.92","1,,,R"
"USW00063850","2009-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","898.8","R","0.0",",R","12",",R","8",",R","3",",R","0",",R","15",",R","0",",R","0",",R","0",",R","-3.4",",R,06,","83.2",",,R,02,","20.6",",R,09,","682.6","R","404.5",",R","228.9",",,,R","5.28",",R","9.93",",,,R","0.64",",,,R"
"USW00063850","2010-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","0.0","R","0.0","1,R","8",",R","5",",R","2",",R","0","1,R","18","1,R","0","1,R","0","1,R","0","1,R","-10.0","1,R,09,","62.9",",,R,24,","20.3","1,R,20,","1111.5","R","428.9","1,R","158.1",",,,R","4.04","1,R","9.26","1,,,R","-1.19","1,,,R"
"USW00063850","2010-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","0.0","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","17",",R","0",",R","0",",R","0",",R","-5.0",",R,13,","67.7",",,R,05,","18.6",",R,21,","1510.3","R","398.8",",R","105.3",",,,R","4.09",",R","9.16",",,,R","-0.98",",,,R"
"USW00063850","2010-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","0.0","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","6",",R","0",",R","7",",R","0",",R","-3.5",",R,06,","25.9",",,R,10,","24.9",",R,31,","1756.6","R","246.3",",R","62.4",",,,R","10.39",",R","16.45",",,,R","4.33",",,,R"
"USW00063850","2010-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","23.2","R","23.2",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","4.2",",R,10,","24.4",",,R,24,","30.8",",R,05,","1805.6","R","49.0",",R","37.6",",,,R","17.47",",R","25.06",",,,R","9.89",",,,R"
