"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125865","1968-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-2.2","1,C,31,+","","","0",",,C,31,+","2.8",",,C,12,+","21.1","1,C,03,","382.4","C","286.7","1,C","8.7",",,,C","0",",,,C","8.45","2,C","14.46","1,,,C","2.43","1,,,C"
"CA001125865","1968-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0","2,C","8","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,17,","","","0",",,C,30,+","5.3","1,,C,11,","14.4","1,C,22,","787.3","C","404.9","1,C","8.5","1,,,C","0",",,,C","3.87","2,C","7.68","1,,,C","0.06","1,,,C"
"CA001125865","1968-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,31,","","","140",",,C,24,","14.2",",,C,10,","11.1",",C,03,","1457.1","C","669.8",",C","53.9",",,,C","228",",,,C","-3.27",",C","-0.55",",,,C","-6.00",",,,C"
"CA001125865","1969-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,23,","","","102",",,C,13,","10.2",",,C,13,","4.4",",C,07,","2331.6","C","874.5",",C","54.6",",,,C","536",",,,C","-9.88",",C","-6.85",",,,C","-12.91",",,,C"
"CA001125865","1969-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-24.4",",C,02,","","","104",",,C,11,","23.9",",,C,08,","6.1",",C,27,","2940.5","C","608.9",",C","62.3",",,,C","396",",,,C","-3.41",",C","1.35",",,,C","-8.18",",,,C"
"CA001125865","1969-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,12,+","","","15",",,C,04,","1.8",",,C,05,","20.6",",C,27,","3404.6","C","464.1",",C","3.6",",,,C","15",",,,C","3.36",",C","9.74",",,,C","-3.01",",,,C"
"CA001125865","1969-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","15.5",",,C,28,","23.3",",C,22,","3628.6","C","224.0",",C","46.2",",,,C","0",",,,C","10.87",",C","16.96",",,,C","4.77",",,,C"
"CA001125865","1969-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","22.9","C","22.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","5.3",",,C,29,","31.7",",C,23,","3685.5","C","56.9",",C","18.5",",,,C","0",",,,C","17.24",",C","25.22",",,,C","9.26",",,,C"
"CA001125865","1969-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","139.7","C","116.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","9.4",",C,30,","","","0",",,C,30,+","9.9",",,C,26,","35.6",",C,17,+","3694.2","C","8.7",",C","13.1",",,,C","0",",,,C","21.94",",C","29.80",",,,C","14.07",",,,C"
"CA001125865","1969-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","251.6","C","111.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.9",",C,26,+","","","0",",,C,31,+","7.6",",,C,02,","36.1",",C,24,","2.3","C","2.3",",C","7.6",",,,C","0",",,,C","21.87",",C","30.05",",,,C","13.69",",,,C"
"CA001125865","1969-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","344.3","C","92.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,29,","","","0",",,C,31,+","2.0",",,C,04,","35.0",",C,14,","5.9","C","3.6",",C","2.0",",,,C","0",",,,C","21.21",",C","29.71",",,,C","12.70",",,,C"
"CA001125865","1969-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","368.7","C","24.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.9",",C,05,","","","0",",,C,30,+","6.9",",,C,29,+","33.3",",C,10,","78.9","C","73.0",",C","32.1",",,,C","0",",,,C","16.71",",C","23.84",",,,C","9.59",",,,C"
"CA001125865","1969-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","368.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","7.9",",,C,27,","21.7",",C,06,","369.4","C","290.5",",C","12.1",",,,C","0",",,,C","8.96",",C","15.11",",,,C","2.81",",,,C"
"CA001125865","1969-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","368.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-4.4",",C,29,+","","","0",",,C,30,+","4.1",",,C,09,","14.4",",C,06,+","792.1","C","422.7",",C","7.0",",,,C","0",",,,C","4.24",",C","7.65",",,,C","0.84",",,,C"
"CA001125865","1969-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","368.7","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.2",",C,05,","","","20",",,C,05,","12.2",",,C,22,","8.9",",C,12,","1338.7","C","546.6",",C","57.9",",,,C","51",",,,C","0.70",",C","2.72",",,,C","-1.32",",,,C"
"CA001125865","1970-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.2",",C,07,","","","64",",,C,13,","7.4",",,C,20,","5.6",",C,25,","2005.9","C","667.2",",C","52.9",",,,C","350",",,,C","-3.19",",C","-0.31",",,,C","-6.07",",,,C"
"CA001125865","1970-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","","","0",",,C,28,+","6.4",",,C,15,","11.1",",C,26,","2463.4","C","457.5",",C","12.0",",,,C","0",",,,C","1.99",",C","6.37",",,,C","-2.38",",,,C"
"CA001125865","1970-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,05,+","","","0",",,C,31,+","4.1",",,C,13,","15.0",",C,31,+","2866.8","C","403.4",",C","10.9",",,,C","0",",,,C","5.32",",C","11.18",",,,C","-0.54",",,,C"
"CA001125865","1970-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","3.8",",,C,20,","21.1",",C,30,","3128.6","C","261.8",",C","6.1",",,,C","0",",,,C","9.61",",C","15.98",",,,C","3.23",",,,C"
"CA001125865","1970-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","8.7","C","8.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,12,+","","","0",",,C,31,+","1.8",",,C,12,","31.1",",C,25,","3203.5","C","74.9",",C","3.3",",,,C","0",",,,C","16.20",",C","24.04",",,,C","8.35",",,,C"
"CA001125865","1970-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","126.5","C","117.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","5.0",",C,10,","","","0",",,C,30,+","11.7",",,C,08,","37.8",",C,03,","3221.3","C","17.8",",C","23.7",",,,C","0",",,,C","21.67",",C","28.95",",,,C","14.38",",,,C"
"CA001125865","1970-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","308.1","C","181.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","9.4",",C,30,","","","0",",,C,31,+","0.8",",,C,16,","37.8",",C,08,","0.0","C","0.0",",C","1.6",",,,C","0",",,,C","24.19",",C","31.82",",,,C","16.56",",,,C"
"CA001125865","1970-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","442.1","C","134.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","10.6",",C,30,+","","","0",",,C,31,+","8.1",",,C,01,","36.7",",C,23,","0.0","C","0.0",",C","12.0",",,,C","0",",,,C","22.65",",C","31.17",",,,C","14.14",",,,C"
"CA001125865","1970-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","449.9","C","7.8",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","0.8",",,C,03,","28.9",",C,01,","114.9","C","114.9",",C","3.0",",,,C","0",",,,C","14.76",",C","21.87",",,,C","7.66",",,,C"
"CA001125865","1970-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","449.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","9.7",",,C,21,","26.1",",C,02,","396.5","C","281.6",",C","23.2",",,,C","0",",,,C","9.25",",C","15.40",",,,C","3.10",",,,C"
"CA001125865","1970-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","449.9","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-11.7",",C,29,","","","64",",,C,26,","6.4","1,,C,26,","12.8",",C,09,","895.3","C","498.8",",C","31.9","1,,,C","211",",,,C","1.71",",C","5.27",",,,C","-1.86",",,,C"
"CA001125865","1970-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","449.9","C","0.0",",C","20",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.8",",C,22,","","","99",",,C,15,","9.9",",,C,15,","9.4",",C,07,","1553.7","C","658.4",",C","55.1",",,,C","449",",,,C","-2.90",",C","0.23",",,,C","-6.04",",,,C"
"CA001125865","1971-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-17.8",",C,03,","","","112",",,C,14,","11.9",",,C,16,","9.4",",C,31,","2214.3","C","660.6",",C","45.8",",,,C","341",",,,C","-2.98",",C","0.30",",,,C","-6.25",",,,C"
"CA001125865","1971-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,05,","","","46",",,C,27,+","7.1",",,C,18,","12.2",",C,24,","2706.7","C","492.4",",C","20.6",",,,C","138",",,,C","0.75",",C","4.92",",,,C","-3.43",",,,C"
"CA001125865","1971-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","","","25",",,C,25,","4.1",",,C,11,","15.0",",C,29,","3177.3","C","470.6",",C","14.6",",,,C","54",",,,C","3.15",",C","7.98",",,,C","-1.67",",,,C"
"CA001125865","1971-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","15.5",",,C,09,","26.1",",C,25,","3424.4","C","247.1",",C","30.6",",,,C","0",",,,C","10.10",",C","16.65",",,,C","3.54",",,,C"
"CA001125865","1971-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","17.8","C","17.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,14,","","","0",",,C,31,+","14.0",",,C,12,","30.6",",C,12,","3493.6","C","69.2",",C","44.0",",,,C","0",",,,C","16.68",",C","23.40",",,,C","9.96",",,,C"
"CA001125865","1971-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","38.7","C","20.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,09,","","","0",",,C,30,+","31.0",",,C,13,","32.2",",C,22,","3536.5","C","42.9",",C","65.7",",,,C","0",",,,C","17.60",",C","23.80",",,,C","11.39",",,,C"
"CA001125865","1971-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","191.1","C","152.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","17",",C","5.6",",C,07,","","","0",",,C,31,+","6.4",",,C,09,","39.4",",C,19,","15.8","C","15.8",",C","9.2",",,,C","0",",,,C","22.74",",C","31.05",",,,C","14.42",",,,C"
"CA001125865","1971-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","382.9","C","191.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","10.0",",C,23,","","","0",",,C,31,+","7.6",",,C,31,","38.9",",C,11,+","16.1","C","0.3",",C","18.0",",,,C","0",",,,C","24.51",",C","32.92",",,,C","16.10",",,,C"
"CA001125865","1971-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","393.2","C","10.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","18.3",",,C,28,","28.3",",C,10,","110.6","C","94.5",",C","29.1",",,,C","0",",,,C","15.53",",C","21.87",",,,C","9.18",",,,C"
"CA001125865","1971-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","393.2","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,29,","","","48",",,C,31,","9.4",",,C,18,","24.4",",C,05,","392.6","C","282.0",",C","21.9",",,,C","66",",,,C","9.24",",C","14.64",",,,C","3.84",",,,C"
"CA001125865","1971-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","393.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","3",",,C,01,","5.8",",,C,12,","10.6",",C,11,+","829.5","C","436.9",",C","18.4",",,,C","3",",,,C","3.77",",C","6.95",",,,C","0.59",",,,C"
"CA001125865","1971-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","393.2","C","0.0",",C","17","3,C","9","3,C","0","3,C","","","9","2,C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,30,","","","178","2,,C,08,","17.8","3,,C,08,","6.1",",C,22,","1548.6","C","719.1",",C","75.8","3,,,C","741","2,,,C","-4.86",",C","-1.95",",,,C","-7.78",",,,C"
"CA001125865","1972-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,30,","","","38",",,C,22,+","3.8",",,C,22,+","7.8",",C,21,+","2315.4","C","766.8",",C","23.7",",,,C","219",",,,C","-6.40",",C","-2.50",",,,C","-10.31",",,,C"
"CA001125865","1972-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-18.3",",C,04,","","","84",",,C,21,","8.4",",,C,21,","15.0",",C,15,","2874.3","C","558.9",",C","19.2",",,,C","144",",,,C","-0.94",",C","3.52",",,,C","-5.40",",,,C"
"CA001125865","1972-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","25",",,C,01,","6.9",",,C,22,","20.6",",C,16,","3260.3","C","386.0",",C","25.4",",,,C","25",",,,C","5.88",",C","11.80",",,,C","-0.03",",,,C"
"CA001125865","1972-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,03,","","","0",",T,C,09,","5.6",",,C,05,","21.7",",C,27,","3557.0","C","296.7",",C","20.1",",,,C","0",",T,,C","8.44",",C","14.56",",,,C","2.32",",,,C"
"CA001125865","1972-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","23.6","C","23.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,01,","","","0",",,C,31,+","18.0",",,C,06,","33.3",",C,29,","3650.8","C","93.8",",C","48.7",",,,C","0",",,,C","16.07",",C","22.65",",,,C","9.48",",,,C"
"CA001125865","1972-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","62.6","C","39.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","10.6",",C,26,+","","","0",",,C,30,+","11.7",",,C,10,","32.2",",C,06,","3672.7","C","21.9",",C","32.8",",,,C","0",",,,C","18.91",",C","24.48",",,,C","13.33",",,,C"
"CA001125865","1972-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","158.4","C","95.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.9",",C,10,","","","0",",,C,31,+","1.8",",,C,06,","35.6",",C,31,","4.8","C","4.8",",C","2.8",",,,C","0",",,,C","21.27",",C","28.96",",,,C","13.58",",,,C"
"CA001125865","1972-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","302.4","C","144.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","9.4",",C,18,","","","0",",,C,31,+","15.5",",,C,15,","38.9",",C,07,","6.5","C","1.7",",C","28.4",",,,C","0",",,,C","22.92",",C","30.46",",,,C","15.39",",,,C"
"CA001125865","1972-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","314.7","C","12.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","5.1",",,C,20,","31.7",",C,04,","137.5","C","131.0",",C","13.0",",,,C","0",",,,C","14.38",",C","21.04",",,,C","7.71",",,,C"
