"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127558","1942-08","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,09,","","","","","","","27.7",",,,E","","","","","",""
"GME00127558","1942-09","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","45.0",",,E,15,","","","","","","","65.7",",,,E","","","","","",""
"GME00127558","1942-10","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,21,+","","","","","","","84.4",",,,E","","","","","",""
"GME00127558","1942-11","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,01,","","","","","","","44.9",",,,E","","","","","",""
"GME00127558","1942-12","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,15,","","","","","","","45.0",",,,E","","","","","",""
"GME00127558","1943-01","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,23,","","","","","","","45.2",",,,E","","","","","",""
"GME00127558","1943-02","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,06,","","","","","","","68.0",",,,E","","","","","",""
"GME00127558","1943-03","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,26,","","","","","","","29.9",",,,E","","","","","",""
"GME00127558","1943-04","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,07,","","","","","","","57.2",",,,E","","","","","",""
"GME00127558","1943-05","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,31,","","","","","","","42.9",",,,E","","","","","",""
"GME00127558","1943-06","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,07,","","","","","","","66.3",",,,E","","","","","",""
"GME00127558","1943-07","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,12,","","","","","","","30.7",",,,E","","","","","",""
"GME00127558","1943-08","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,26,","","","","","","","94.9",",,,E","","","","","",""
"GME00127558","1943-09","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,03,","","","","","","","47.6",",,,E","","","","","",""
"GME00127558","1943-10","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,30,+","","","","","","","11.3",",,,E","","","","","",""
"GME00127558","1943-11","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,29,","","","","","","","59.5",",,,E","","","","","",""
"GME00127558","1943-12","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,19,","","","","","","","18.6",",,,E","","","","","",""
"GME00127558","1944-01","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,01,","","","","","","","67.1",",,,E","","","","","",""
"GME00127558","1944-02","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,09,","","","","","","","42.9",",,,E","","","","","",""
"GME00127558","1944-03","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,12,","","","","","","","62.2",",,,E","","","","","",""
"GME00127558","1944-04","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,24,","","","","","","","11.8",",,,E","","","","","",""
"GME00127558","1944-05","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,21,","","","","","","","57.7",",,,E","","","","","",""
"GME00127558","1944-06","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,30,","","","","","","","103.5",",,,E","","","","","",""
"GME00127558","1944-07","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,27,","","","","","","","73.6",",,,E","","","","","",""
"GME00127558","1944-08","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,27,","","","","","","","32.8",",,,E","","","","","",""
"GME00127558","1944-09","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,06,","","","","","","","49.1",",,,E","","","","","",""
"GME00127558","1944-10","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,30,","","","","","","","48.4",",,,E","","","","","",""
"GME00127558","1944-11","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,17,","","","","","","","136.1",",,,E","","","","","",""
"GME00127558","1944-12","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,03,+","","","","","","","56.2",",,,E","","","","","",""
"GME00127558","1947-01","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,12,","","","","","","","24.1",",,,E","","","","","",""
"GME00127558","1947-02","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,22,","","","","","","","15.4",",,,E","","","","","",""
"GME00127558","1947-03","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,13,","","","","","","","101.8",",,,E","","","","","",""
"GME00127558","1947-04","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","32.4",",,E,19,","","","","","","","80.8",",,,E","","","","","",""
"GME00127558","1947-05","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,23,","","","","","","","16.8",",,,E","","","","","",""
"GME00127558","1947-06","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,08,","","","","","","","54.4",",,,E","","","","","",""
"GME00127558","1947-07","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,07,","","","","","","","52.9",",,,E","","","","","",""
"GME00127558","1947-08","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,06,","","","","","","","26.7",",,,E","","","","","",""
"GME00127558","1947-09","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,23,","","","","","","","48.2",",,,E","","","","","",""
"GME00127558","1947-10","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,08,","","","","","","","16.5",",,,E","","","","","",""
"GME00127558","1947-11","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","21",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","32.2",",,E,12,","","","","","","","132.8",",,,E","","","","","",""
"GME00127558","1947-12","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,27,","","","","","","","94.0",",,,E","","","","","",""
"GME00127558","1948-01","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,12,","","","","","","","78.8",",,,E","","","","","",""
"GME00127558","1948-02","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,08,","","","","","","","47.3",",,,E","","","","","",""
"GME00127558","1948-03","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,17,","","","","","","","17.9",",,,E","","","","","",""
"GME00127558","1948-04","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,29,","","","","","","","36.0",",,,E","","","","","",""
"GME00127558","1948-05","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,28,","","","","","","","62.0",",,,E","","","","","",""
"GME00127558","1948-06","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,23,","","","","","","","51.8",",,,E","","","","","",""
"GME00127558","1948-07","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","39.6",",,E,01,","","","","","","","157.2",",,,E","","","","","",""
"GME00127558","1948-08","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","33.1",",,E,02,","","","","","","","112.5",",,,E","","","","","",""
"GME00127558","1948-09","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,06,","","","","","","","30.7",",,,E","","","","","",""
"GME00127558","1948-10","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,14,","","","","","","","28.6",",,,E","","","","","",""
"GME00127558","1948-11","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,07,","","","","","","","16.3",",,,E","","","","","",""
"GME00127558","1948-12","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,15,","","","","","","","18.8",",,,E","","","","","",""
"GME00127558","1949-01","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,20,","","","","","","","23.9",",,,E","","","","","",""
"GME00127558","1949-02","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,28,","","","","","","","35.4",",,,E","","","","","",""
"GME00127558","1949-03","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,17,","","","","","","","34.2",",,,E","","","","","",""
"GME00127558","1949-04","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,25,","","","","","","","37.2",",,,E","","","","","",""
"GME00127558","1949-05","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,29,","","","","","","","74.4",",,,E","","","","","",""
"GME00127558","1949-06","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,08,","","","","","","","39.6",",,,E","","","","","",""
"GME00127558","1949-07","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,05,","","","","","","","55.5",",,,E","","","","","",""
"GME00127558","1949-08","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,02,","","","","","","","20.2",",,,E","","","","","",""
"GME00127558","1949-09","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","39.1",",,E,06,","","","","","","","82.8",",,,E","","","","","",""
"GME00127558","1949-10","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,22,","","","","","","","13.2",",,,E","","","","","",""
"GME00127558","1949-11","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,27,","","","","","","","99.9",",,,E","","","","","",""
"GME00127558","1949-12","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,03,","","","","","","","73.0",",,,E","","","","","",""
"GME00127558","1950-01","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,02,","","","","","","","28.9",",,,E","","","","","",""
"GME00127558","1950-02","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,11,","","","","","","","98.6",",,,E","","","","","",""
"GME00127558","1950-03","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,12,","","","","","","","23.3",",,,E","","","","","",""
"GME00127558","1950-04","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,26,","","","","","","","73.6",",,,E","","","","","",""
"GME00127558","1950-05","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,07,","","","","","","","69.0",",,,E","","","","","",""
"GME00127558","1950-06","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,23,","","","","","","","29.2",",,,E","","","","","",""
"GME00127558","1950-07","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","18",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","28.5",",,E,23,","","","","","","","153.1",",,,E","","","","","",""
"GME00127558","1950-08","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,17,","","","","","","","49.4",",,,E","","","","","",""
"GME00127558","1950-09","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,24,","","","","","","","68.3",",,,E","","","","","",""
"GME00127558","1950-10","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,17,","","","","","","","35.0",",,,E","","","","","",""
"GME00127558","1950-11","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,29,","","","","","","","69.6",",,,E","","","","","",""
"GME00127558","1950-12","52.4481","8.5731","42.0","RAHDEN VARL, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,02,","","","","","","","37.2",",,,E","","","","","",""
"GME00127558","1951-01","52.4481","8.5731","42.0","RAHDEN VARL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","13",",E","3",",E","0",",E","0",",E","-3.1",",E,01,","30",",,E,01,","14.3",",,E,17,","7.7",",E,07,","","","489.4",",E","72.6",",,,E","2.55",",E","4.18",",,,E","0.92",",,,E"
"GME00127558","1951-02","52.4481","8.5731","42.0","RAHDEN VARL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.6",",E,03,","40",",,E,14,","15.5",",,E,10,","13.1",",E,09,","","","423.4",",E","32.6",",,,E","3.21",",E","5.79",",,,E","0.63",",,,E"
"GME00127558","1951-03","52.4481","8.5731","42.0","RAHDEN VARL, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.6",",E,04,","20",",,E,29,","9.0",",,E,16,","14.5",",E,13,","","","468.2",",E","59.0",",,,E","3.23",",E","6.78",",,,E","-0.32",",,,E"
"GME00127558","1951-04","52.4481","8.5731","42.0","RAHDEN VARL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.1",",E,22,","0",",,E,30,+","13.4",",,E,27,","27.4",",E,26,","","","327.8",",E","51.3",",,,E","7.41",",E","12.41",",,,E","2.40",",,,E"
"GME00127558","1951-05","52.4481","8.5731","42.0","RAHDEN VARL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,12,","0",",,E,31,+","15.5",",,E,25,","22.1",",E,20,","","","213.4",",E","72.2",",,,E","11.45",",E","16.56",",,,E","6.34",",,,E"
"GME00127558","1951-06","52.4481","8.5731","42.0","RAHDEN VARL, GM","3.2","E","3.2",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.6",",E,01,","0",",,E,30,+","23.3",",,E,05,","26.0",",E,15,","","","90.3",",E","78.6",",,,E","15.43",",E","20.52",",,,E","10.34",",,,E"
"GME00127558","1951-07","52.4481","8.5731","42.0","RAHDEN VARL, GM","13.9","E","10.7",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,06,","0",",,E,31,+","22.7",",,E,15,","30.4",",E,11,","58.7","","58.7",",E","88.7",",,,E","16.78",",E","22.08",",,,E","11.49",",,,E"
"GME00127558","1951-08","52.4481","8.5731","42.0","RAHDEN VARL, GM","40.2","E","26.3",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.5",",E,17,","0",",,E,31,+","5.6",",,E,19,","31.6",",E,30,","99.8","","41.1",",E","23.9",",,,E","17.86",",E","22.84",",,,E","12.88",",,,E"
"GME00127558","1951-09","52.4481","8.5731","42.0","RAHDEN VARL, GM","55.2","E","15.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,22,","0",",,E,30,+","13.8",",,E,02,","28.0",",E,13,","204.8","","105.0",",E","47.9",",,,E","15.33",",E","20.31",",,,E","10.36",",,,E"
"GME00127558","1951-10","52.4481","8.5731","42.0","RAHDEN VARL, GM","55.2","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.2",",E,17,","0",",,E,31,+","10.7",",,E,31,","18.3",",E,04,+","519.3","","314.5",",E","14.9",",,,E","8.19",",E","14.12",",,,E","2.25",",,,E"
"GME00127558","1951-11","52.4481","8.5731","42.0","RAHDEN VARL, GM","55.2","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,26,","0",",,E,30,+","26.9",",,E,13,","15.3",",E,09,","827.0","","307.7",",E","105.3",",,,E","8.08",",E","10.54",",,,E","5.61",",,,E"
"GME00127558","1951-12","52.4481","8.5731","42.0","RAHDEN VARL, GM","55.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,14,","0",",,E,31,+","15.7",",,E,25,","10.7",",E,01,","1259.4","","432.4",",E","57.3",",,,E","4.38",",E","6.84",",,,E","1.93",",,,E"
"GME00127558","1952-01","52.4481","8.5731","42.0","RAHDEN VARL, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","2",",","0",",E","16",",E","5",",E","0",",E","0",",E","-5.0",",E,28,","50",",,E,21,","11.5",",,E,10,","8.9",",E,16,+","1775.7","E","516.3",",E","76.7",",,,E","1.68",",E","3.54",",,,E","-0.18",",,,E"
"GME00127558","1952-02","52.4481","8.5731","42.0","RAHDEN VARL, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","-8.9",",E,16,","70",",,E,11,","8.5",",,E,10,","9.2",",E,26,","2248.6","E","472.9",",E","23.5",",,,E","2.03",",E","4.31",",,,E","-0.26",",,,E"
"GME00127558","1952-03","52.4481","8.5731","42.0","RAHDEN VARL, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.7",",E,14,","50",",,E,30,","12.5",",,E,20,","15.5",",E,04,","2700.0","E","451.4",",E","58.4",",,,E","3.77",",E","7.33",",,,E","0.22",",,,E"
