"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017004","1956-03","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","172.9","m","112.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,","0.5",",,m,19,","31.7",",m,31,+","158.8","m","0.0",",m","0.5",",,,m","21.95",",m","29.57",",,,m","14.33",",,,m"
"MXN00017004","1956-04","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","318.7","m","145.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,30,+","16.3",",,m,30,","32.8",",m,16,","158.8","m","0.0",",m","27.2",",,,m","23.19",",m","30.64",",,,m","15.75",",,,m"
"MXN00017004","1956-05","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","407.7","m","89.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","24.1",",,m,28,","31.7",",m,11,","158.8","m","0.0",",m","158.7",",,,m","21.20",",m","27.48",",,,m","14.93",",,,m"
"MXN00017004","1956-06","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","443.4","m","35.7",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,03,+","56.1",",,m,20,","27.8",",m,05,","160.7","m","1.9",",m","253.4",",,,m","19.46",",m","24.41",",,,m","14.51",",,,m"
"MXN00017004","1956-07","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","477.4","m","34.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","24.4",",,m,13,","25.6",",m,30,+","0.5","m","0.5",",m","174.5",",,,m","19.41",",m","24.66",",,,m","14.17",",,,m"
"MXN00017004","1956-08","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","529.7","m","52.3",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,20,+","21.6",",,m,26,","27.8",",m,11,","0.5","m","0.0",",m","108.7",",,,m","20.02",",m","25.56",",,,m","14.48",",,,m"
"MXN00017004","1956-09","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","561.6","m","31.9",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,","66.5",",,m,11,","26.7",",m,01,","1.6","m","1.1",",m","212.4",",,,m","19.36",",m","24.62",",,,m","14.10",",,,m"
"MXN00017004","1956-10","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","618.4","m","56.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,27,","15.2",",,m,12,","28.9",",m,23,+","1.6","m","0.0",",m","26.4",",,,m","20.17",",m","26.39",",,,m","13.94",",,,m"
"MXN00017004","1956-12","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","","","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,13,+","0.0",",,m,31,+","27.8",",m,23,","","","4.2",",m","0.0",",,,m","18.94",",m","25.65",",,,m","12.23",",,,m"
"MXN00017004","1957-01","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","36.2","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,19,","0.0",",,m,31,+","28.9",",m,10,+","","","5.1",",m","0.0",",,,m","19.34",",m","26.30",",,,m","12.37",",,,m"
"MXN00017004","1957-02","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","91.3","m","55.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,28,+","7.4",",,m,23,","28.9",",m,22,+","","","0.0",",m","11.5",",,,m","20.30",",m","27.43",",,,m","13.18",",,,m"
"MXN00017004","1957-03","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","187.2","m","95.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,07,","0.0",",,m,31,+","30.6",",m,23,+","","","0.0",",m","0.0",",,,m","21.43",",m","28.61",",,,m","14.25",",,,m"
"MXN00017004","1957-04","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","347.5","m","160.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,04,","2.0",",,m,15,","32.8",",m,27,+","","","0.0",",m","2.5",",,,m","23.68",",m","31.01",",,,m","16.34",",,,m"
"MXN00017004","1957-05","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","524.9","m","177.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,08,+","17.8",",,m,26,","33.9",",m,25,+","","","0.0",",m","37.8",",,,m","24.05",",m","30.87",",,,m","17.24",",,,m"
"MXN00017004","1957-06","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","652.4","m","127.5",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,26,+","58.7",",,m,22,","33.9",",m,14,+","","","0.0",",m","225.0",",,,m","22.58",",m","28.21",",,,m","16.95",",,,m"
"MXN00017004","1957-07","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","736.5","m","84.1",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","16.0",",,m,10,","27.8",",m,31,+","0.0","m","0.0",",m","100.5",",,,m","21.05",",m","26.48",",,,m","15.62",",,,m"
"MXN00017004","1957-08","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","810.7","m","74.2",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,","38.4",",,m,26,","27.8",",m,24,+","0.5","m","0.5",",m","155.9",",,,m","20.71",",m","26.41",",,,m","15.01",",,,m"
"MXN00017004","1957-10","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","","","60.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","18.5",",,m,25,","27.8",",m,23,+","","","1.0",",m","42.9",",,,m","20.24",",m","26.30",",,,m","14.18",",,,m"
"MXN00017004","1957-11","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","","","89.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,21,","6.9",",,m,28,","28.9",",m,28,+","","","0.0",",m","6.9",",,,m","21.32",",m","27.93",",,,m","14.72",",,,m"
"MXN00017004","1957-12","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","","","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,12,+","0.0",",,m,31,+","27.8",",m,07,","","","21.2",",m","0.0",",,,m","18.39",",m","25.13",",,,m","11.65",",,,m"
"MXN00017004","1958-01","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","1.4","m","1.4","3,m","8",",m","8",",m","1",",m","0",",m","0",",m","0","3,m","19","3,m","0","3,m","5.6",",m,21,","27.2",",,m,19,","27.8","3,m,31,","","","54.1","3,m","113.3",",,,m","16.39","3,m","22.70","3,,,m","10.07",",,,m"
"MXN00017004","1958-02","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","16.0","m","14.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,25,+","9.4",",,m,24,","27.8","1,m,28,","","","11.7","1,m","21.9",",,,m","18.44","1,m","24.89","1,,,m","12.00","1,,,m"
"MXN00017004","1958-03","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","147.8","m","131.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","0.0",",,m,31,+","31.7",",m,31,+","","","0.0",",m","0.0",",,,m","22.59",",m","29.88",",,,m","15.29",",,,m"
"MXN00017004","1958-04","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","343.9","m","196.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,30,+","2.3",",,m,15,","33.9",",m,06,+","","","0.0",",m","3.6",",,,m","24.87",",m","32.12",",,,m","17.62",",,,m"
"MXN00017004","1958-05","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","496.6","m","152.7",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,22,","39.1",",,m,19,","32.8",",m,12,+","","","0.0",",m","80.1",",,,m","23.26",",m","29.86",",,,m","16.65",",,,m"
"MXN00017004","1958-06","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","602.2","m","105.6",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,17,","49.3",",,m,30,","30.6",",m,12,+","","","2.7",",m","284.9",",,,m","21.76",",m","27.38",",,,m","16.15",",,,m"
"MXN00017004","1958-07","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","679.2","m","77.0",",m","26",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,+","62.5",",,m,21,","27.8",",m,29,+","0.0","m","0.0",",m","460.6",",,,m","20.82",",m","26.29",",,,m","15.35",",,,m"
"MXN00017004","1958-08","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","763.9","m","84.7",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,10,+","27.2",",,m,07,","28.9",",m,20,+","0.0","m","0.0",",m","236.1",",,,m","21.06",",m","26.96",",,,m","15.17",",,,m"
"MXN00017004","1958-09","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","815.1","m","51.2",",m","26",",m","20",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,13,","43.2",",,m,19,","26.7",",m,17,+","0.8","m","0.8",",m","255.6",",,,m","20.02",",m","24.58",",,,m","15.45",",,,m"
"MXN00017004","1958-10","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","887.4","m","72.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,16,","47.2",",,m,02,","26.7",",m,27,+","0.8","m","0.0",",m","162.3",",,,m","20.66",",m","25.62",",,,m","15.71",",,,m"
"MXN00017004","1958-11","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","932.4","m","45.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,24,","54.6",",,m,02,","26.7",",m,18,+","1.3","m","0.5",",m","174.9",",,,m","19.82",",m","24.89",",,,m","14.74",",,,m"
"MXN00017004","1958-12","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","955.6","m","23.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,18,+","9.7",",,m,14,","26.7",",m,10,","19.4","m","18.1",",m","22.4",",,,m","18.50",",m","23.78",",,,m","13.21",",,,m"
"MXN00017004","1959-01","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","26.0","m","26.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,12,+","14.2",",,m,01,","26.7",",m,31,+","36.5","m","17.1",",m","14.2",",,,m","18.62",",m","24.75",",,,m","12.49",",,,m"
"MXN00017004","1959-02","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","99.4","m","73.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,16,","0.0",",,m,28,+","28.9",",m,25,+","36.5","m","0.0",",m","0.0",",,,m","20.96",",m","27.17",",,,m","14.74",",,,m"
"MXN00017004","1959-03","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","208.0","m","108.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,19,+","0.0",",,m,31,+","30.6",",m,30,","36.5","m","0.0",",m","0.0",",,,m","21.84",",m","28.81",",,,m","14.86",",,,m"
"MXN00017004","1959-04","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","329.5","m","121.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,15,+","9.7",",,m,15,","31.7",",m,28,","38.4","m","1.9",",m","35.2",",,,m","22.32",",m","28.59",",,,m","16.05",",,,m"
"MXN00017004","1959-05","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","480.4","m","150.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,10,","11.2",",,m,09,","33.9",",m,22,","38.4","m","0.0",",m","24.9",",,,m","23.20",",m","29.75",",,,m","16.66",",,,m"
"MXN00017004","1959-06","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","575.2","m","94.8",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,16,","47.5",",,m,07,","30.6",",m,03,+","38.4","m","0.0",",m","275.0",",,,m","21.49",",m","26.65",",,,m","16.33",",,,m"
"MXN00017004","1959-07","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","648.3","m","73.1",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,24,+","39.4",",,m,14,","27.8",",m,04,","0.0","m","0.0",",m","182.3",",,,m","20.69",",m","26.00",",,,m","15.38",",,,m"
"MXN00017004","1959-08","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","729.4","m","81.1",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","57.4",",,m,24,","27.8",",m,22,+","0.0","m","0.0",",m","200.4",",,,m","20.95",",m","26.27",",,,m","15.63",",,,m"
"MXN00017004","1959-09","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","799.9","m","70.5",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,19,+","38.1",",,m,26,","27.8",",m,23,+","0.0","m","0.0",",m","97.0",",,,m","20.68",",m","26.01",",,,m","15.35",",,,m"
"MXN00017004","1959-10","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","865.8","m","65.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","32.3",",,m,03,","26.7",",m,30,+","0.0","m","0.0",",m","178.9",",,,m","20.46",",m","25.28",",,,m","15.64",",,,m"
"MXN00017004","1959-11","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","903.0","m","37.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,30,","8.6",",,m,22,","26.7",",m,27,+","13.7","m","13.7",",m","8.6",",,,m","19.12",",m","24.80",",,,m","13.43",",,,m"
"MXN00017004","1959-12","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","926.5","m","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,19,","0.0",",,m,31,+","26.7",",m,12,+","31.2","m","17.5",",m","0.0",",,,m","18.52",",m","24.75",",,,m","12.30",",,,m"
"MXN00017004","1960-01","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","39.6","m","39.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,","9.7",",,m,08,","27.8",",m,30,","33.3","m","2.1",",m","15.8",",,,m","19.54",",m","25.69",",,,m","13.39",",,,m"
"MXN00017004","1960-02","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","72.8","m","33.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,14,","0.0",",,m,29,+","27.8",",m,29,+","37.7","m","4.4",",m","0.0",",,,m","19.33",",m","26.12",",,,m","12.53",",,,m"
"MXN00017004","1960-03","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","184.1","m","111.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","0.0",",,m,31,+","31.7",",m,31,+","37.7","m","0.0",",m","0.0",",,,m","21.92",",m","28.93",",,,m","14.92",",,,m"
"MXN00017004","1960-04","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","319.3","m","135.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,20,+","1.5",",,m,21,","32.8",",m,30,+","37.7","m","0.0",",m","1.5",",,,m","22.84",",m","29.69",",,,m","15.98",",,,m"
"MXN00017004","1960-05","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","497.1","m","177.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,28,","5.6",",,m,27,","32.8",",m,26,+","37.7","m","0.0",",m","12.5",",,,m","24.07",",m","30.85",",,,m","17.28",",,,m"
"MXN00017004","1960-06","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","656.5","m","159.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,30,+","55.4",",,m,29,","32.8",",m,06,+","37.7","m","0.0",",m","207.5",",,,m","23.65",",m","29.75",",,,m","17.54",",,,m"
"MXN00017004","1960-07","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","748.9","m","92.4",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,+","28.7",",,m,11,","28.9",",m,08,+","0.0","m","0.0",",m","265.7",",,,m","21.31",",m","26.41",",,,m","16.22",",,,m"
"MXN00017004","1960-08","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","845.2","m","96.3",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,+","24.1",",,m,01,","27.8",",m,22,+","0.0","m","0.0",",m","175.7",",,,m","21.44",",m","26.68",",,,m","16.20",",,,m"
"MXN00017004","1960-09","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","905.7","m","60.5",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","63.5",",,m,10,","27.8",",m,17,+","0.0","m","0.0",",m","244.5",",,,m","20.35",",m","25.31",",,,m","15.39",",,,m"
"MXN00017004","1960-10","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","985.4","m","79.7",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,09,+","20.3",",,m,27,","27.8",",m,24,+","0.8","m","0.8",",m","104.3",",,,m","20.88",",m","26.23",",,,m","15.53",",,,m"
"MXN00017004","1960-11","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","1045.9","m","60.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,07,+","0.0",",,m,30,+","27.8",",m,26,+","0.8","m","0.0",",m","0.0",",,,m","20.35",",m","26.53",",,,m","14.16",",,,m"
"MXN00017004","1960-12","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","1063.7","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,+","0.0",",,m,31,+","26.7",",m,31,+","10.1","m","9.3",",m","0.0",",,,m","18.61",",m","25.06",",,,m","12.15",",,,m"
"MXN00017004","1961-01","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","34.4","m","34.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,10,","0.0",",,m,31,+","27.8",",m,26,","10.6","m","0.5",",m","0.0",",,,m","19.42",",m","25.78",",,,m","13.07",",,,m"
"MXN00017004","1961-02","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","84.2","m","49.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,12,","0.0",",,m,28,+","28.9",",m,28,+","16.6","m","6.0",",m","0.0",",,,m","19.89",",m","26.65",",,,m","13.14",",,,m"
"MXN00017004","1961-03","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","215.4","m","131.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,20,+","4.3",",,m,25,","30.6",",m,31,+","16.6","m","0.0",",m","4.3",",,,m","22.57",",m","29.75",",,,m","15.39",",,,m"
"MXN00017004","1961-04","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","362.6","m","147.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,29,+","3.6",",,m,28,","36.7",",m,20,","16.6","m","0.0",",m","3.6",",,,m","23.24",",m","31.20",",,,m","15.28",",,,m"
"MXN00017004","1961-05","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","516.5","m","153.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,25,","16.3",",,m,26,","32.8",",m,21,+","16.6","m","0.0",",m","34.4",",,,m","23.30",",m","31.42",",,,m","15.17",",,,m"
"MXN00017004","1961-06","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","579.8","m","63.3",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","76.5",",,m,15,","30.0",",m,08,+","17.4","m","0.8",",m","418.4",",,,m","20.42",",m","27.08",",,,m","13.76",",,,m"
"MXN00017004","1961-07","18.9167","-99.2333","1510.0","CUERNAVACA DGE, MX","653.7","m","73.9",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","64.8",",,m,26,","27.8",",m,17,","0.0","m","0.0",",m","304.6",",,,m","20.72",",m","25.56",",,,m","15.87",",,,m"
