"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380612","1949-03","34.5","-82.55","271.3","BELTON, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","55.7",",,,0","0",",,,0"
"USC00380612","1949-04","34.5","-82.55","271.3","BELTON, SC US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,28,","153.7",",a,,0","0",",,,0"
"USC00380612","1949-05","34.5","-82.55","271.3","BELTON, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","83.6",",,,0","0",",,,0"
"USC00380612","1949-06","34.5","-82.55","271.3","BELTON, SC US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","34.2",",,,0","0",",,,0"
"USC00380612","1949-07","34.5","-82.55","271.3","BELTON, SC US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","77.4",",,,0","0",",,,0"
"USC00380612","1949-08","34.5","-82.55","271.3","BELTON, SC US","12",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","206.7",",,,0","0",",,,0"
"USC00380612","1949-09","34.5","-82.55","271.3","BELTON, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","104.6",",,,0","0",",,,0"
"USC00380612","1949-10","34.5","-82.55","271.3","BELTON, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","84.7",",,,0","0",",,,0"
"USC00380612","1949-11","34.5","-82.55","271.3","BELTON, SC US","5",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","22.4",",,0,01,","60.8",",,,0","0",",,,0"
"USC00380612","1949-12","34.5","-82.55","271.3","BELTON, SC US","10","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0","3,,0,26,","65.5",",a,,0","0",",,,0"
"USC00380612","1950-01","34.5","-82.55","271.3","BELTON, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","53.5",",,,0","0",",,,0"
"USC00380612","1950-02","34.5","-82.55","271.3","BELTON, SC US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,22,","46.3",",,,0","0",",,,0"
"USC00380612","1950-03","34.5","-82.55","271.3","BELTON, SC US","11",",0","10",",0","0",",0","","","","","","","","","23.1",",,0,27,","86.6",",,,0","",""
"USC00380612","1950-05","34.5","-82.55","271.3","BELTON, SC US","9",",0","5",",0","3",",0","","","","","","","","","46.0",",,0,28,","146.7",",,,0","",""
"USC00380612","1950-06","34.5","-82.55","271.3","BELTON, SC US","9",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,03,","72.4",",,,0","",""
"USC00380612","1950-07","34.5","-82.55","271.3","BELTON, SC US","17",",0","11",",0","0",",0","","","","","","","","","22.1",",,0,25,","121.0",",,,0","",""
"USC00380612","1950-08","34.5","-82.55","271.3","BELTON, SC US","6",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,15,","66.1",",,,0","",""
"USC00380612","1950-09","34.5","-82.55","271.3","BELTON, SC US","5",",0","3",",0","1",",0","","","","","","","","","58.4",",,0,07,","70.1",",,,0","",""
"USC00380612","1950-10","34.5","-82.55","271.3","BELTON, SC US","6",",0","4",",0","2",",0","","","","","","","","","54.1",",,0,19,","103.2",",,,0","",""
"USC00380612","1950-11","34.5","-82.55","271.3","BELTON, SC US","4",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,04,","14.9",",,,0","",""
"USC00380612","1950-12","34.5","-82.55","271.3","BELTON, SC US","9",",0","7",",0","1",",0","","","","","","","","","46.5",",,0,07,","90.3",",,,0","",""
"USC00380612","1951-01","34.5","-82.55","271.3","BELTON, SC US","9",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,07,","44.2",",,,0","",""
"USC00380612","1951-02","34.5","-82.55","271.3","BELTON, SC US","8",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,01,","51.1",",,,0","",""
"USC00380612","1951-03","34.5","-82.55","271.3","BELTON, SC US","","","","","","","","","","","","","","","","","117.9",",a,,0","",""
"USC00380612","1951-04","34.5","-82.55","271.3","BELTON, SC US","4","2,0","2","2,0","1","2,0","","","","","","","","","45.7","2,,0,22,","87.0",",a,,0","",""
