"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0006","2003-08","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,04,","72.5",",,,N","0",",,,N"
"US1CODG0006","2003-09","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","2.8","3,,N,03,","6.0","3,,,N","0","3,,,N"
"US1CODG0006","2003-10","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,31,+","2.8","4,,N,31,","3.1","4,,,N","0","4,T,,N"
"US1CODG0006","2003-11","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","3","5,N","1","5,N","0","5,N","1","5,N","1","5,N","79","5,,N,23,","79","5,,N,23,","4.6","5,,N,23,","5.2","5,,,N","79","5,,,N"
"US1CODG0006","2004-01","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","102",",,N,26,","17.3",",,N,26,","23.1",",,,N","207",",,,N"
"US1CODG0006","2004-02","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","7","1,N","7","1,N","0","1,N","23","1,N","7","1,N","178","1,,N,12,","76","1,,N,20,+","11.4","1,,N,20,","35.7","1,,,N","393","1,,,N"
"US1CODG0006","2004-03","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","6","1,N","2","1,N","0","1,N","3","1,N","3","1,N","51","1,,N,05,+","48","1,,N,05,","4.6","1,,N,05,","10.5","1,,,N","118","1,,,N"
"US1CODG0006","2004-04","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","13","1,N","9","1,N","0","1,N","6","1,N","5","1,N","152","1,,N,23,","152","1,,N,23,","17.3","1,,N,03,","73.9","1,,,N","458","1,,,N"
"US1CODG0006","2004-05","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","7","1,N","3","1,N","0","1,N","1","1,N","2","1,N","64","1,,N,01,","79","1,,N,01,","10.4","1,,N,13,","21.9","1,,,N","120","1,,,N"
"US1CODG0006","2004-06","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,17,","88.5",",,,N","0",",,,N"
"US1CODG0006","2004-07","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","53.6","1,,N,17,","101.2","1,,,N","0","1,,,N"
"US1CODG0006","2004-08","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,19,","121.9",",,,N","0",",,,N"
"US1CODG0006","2004-09","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,22,","28.3",",,,N","0",",,,N"
"US1CODG0006","2004-10","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.2","2,,N,13,","25.2","2,,,N","0","2,,,N"
"US1CODG0006","2004-11","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","8","3,N","3","3,N","0","3,N","","","5","3,N","","","203","3,,N,01,","20.3","3,,N,01,","41.7",",a,,N","373","3,,,N"
"US1CODG0006","2004-12","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","3","3,N","1","3,N","0","3,N","11","3,N","3","3,N","89","3,,N,23,+","71","3,,N,23,","4.3","3,,N,16,","7.8","3,,,N","180","3,,,N"
"US1CODG0006","2005-01","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","6","2,N","4","2,N","0","2,N","12","2,N","","","89","2,,N,31,+","","","10.9","2,,N,31,","25.3","2,,,N","",""
"US1CODG0006","2005-02","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","2",",N","0",",N","0",",N","3","1,N","","","89","1,,N,01,","","","0.8",",,N,16,","1.1",",,,N","",""
"US1CODG0006","2005-03","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","11","1,N","3","1,N","0","1,N","6","1,N","4","1,N","178","1,,N,13,","185","1,,N,13,","13.7","1,,N,31,","34.9","1,,,N","438","1,,,N"
"US1CODG0006","2005-04","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","10","3,N","7","3,N","2","3,N","","","6","3,N","","","193","3,,N,11,","35.8","3,,N,11,","109.5","3,,,N","523","3,,,N"
"US1CODG0006","2005-05","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","10","1,N","4","1,N","0","1,N","","","1","1,N","","","30","1,,N,01,","7.9","1,,N,12,","27.8","1,,,N","35","1,,,N"
"US1CODG0006","2005-06","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","15","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.5","2,,N,24,","63.4","2,,,N","0","2,,,N"
"US1CODG0006","2005-07","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","12.2","5,,N,26,","28.0","2,a,,N","0","5,,,N"
"US1CODG0006","2005-08","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","13","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.4","4,,N,04,","57.3","1,a,,N","0","4,,,N"
"US1CODG0006","2005-09","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","","","","","","","","","","","","","","","","","9.5","3,a,,N","",""
"US1CODG0006","2005-10","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","7","3,N","3","3,N","1","3,N","","","2","3,N","","","241","3,,N,10,","29.7","3,,N,11,","62.5","3,,,N","444","3,,,N"
"US1CODG0006","2005-11","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","64",",,N,15,","2.8",",,N,15,","6.9",",,,N","94",",,,N"
"US1CODG0006","2005-12","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","5",",N","1",",N","0",",N","","","4",",N","","","112",",,N,03,","6.1",",,N,03,","9.9",",,,N","207",",,,N"
"US1CODG0006","2006-01","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","58","2,,N,20,","2.8","2,,N,20,","3.3","2,,,N","84","2,,,N"
"US1CODG0006","2006-08","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","15",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,07,","107.2",",,,N","0",",,,N"
"US1CODG0006","2006-09","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","20.6","1,,N,11,","64.8","1,,,N","0","1,,,N"
"US1CODG0006","2006-10","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","9",",N","6",",N","0",",N","","","4",",N","","","152",",,N,27,","12.7",",,N,27,","49.3",",,,N","465",",,,N"
"US1CODG0006","2006-11","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","3","4,N","1","4,N","0","4,N","","","3","4,N","","","99","4,,N,29,","2.5","4,,N,29,","4.8","4,,,N","154","4,,,N"
"US1CODG0006","2007-05","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","","","","","","","","","","","","","","","","","97.4","3,a,,N","",""
"US1CODG0006","2007-06","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","5","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","40.4","2,,N,13,","48.7","2,,,N","0","2,,,N"
"US1CODG0006","2007-07","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","8","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","22.4","5,,N,31,","68.4","2,a,,N","0","5,,,N"
"US1CODG0006","2007-08","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,07,","58.2",",,,N","0",",,,N"
"US1CODG0006","2007-10","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","","","","","","","","","","","","","","","","","24.7","4,a,,N","",""
"US1CODG0006","2007-11","39.4614","-104.6814","1984.9","PARKER 5.5 SE, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","48","1,,N,21,","3.0","1,,N,21,","5.8","1,,,N","91","1,,,N"
