"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055200","1934-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,11,","16.3",",,C,06,","","","","","","","44.0",",,,C","102",",,,C","","","","","",""
"CA007055200","1934-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","7",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","279",",,C,27,","27.9",",,C,27,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA007055200","1935-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","8",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","356",",,C,24,","35.6",",,C,24,","","","","","","","104.8",",,,C","1017",",,,C","","","","","",""
"CA007055200","1935-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,26,+","12.7",",,C,26,+","","","","","","","55.9",",,,C","559",",,,C","","","","","",""
"CA007055200","1935-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","6",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","87.7",",,,C","813",",,,C","","","","","",""
"CA007055200","1935-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","58.3",",,,C","127",",,,C","","","","","",""
"CA007055200","1935-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,15,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA007055200","1935-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,22,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA007055200","1935-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,04,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA007055200","1935-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,01,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA007055200","1935-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,19,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA007055200","1935-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,14,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA007055200","1935-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","28.7",",,,C","178",",,,C","","","","","",""
"CA007055200","1935-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","10",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","254",",,C,27,","25.4",",,C,27,","","","","","","","88.9",",,,C","889",",,,C","","","","","",""
"CA007055200","1936-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","229",",,C,16,","22.9",",,C,16,","","","","","","","116.4",",,,C","1093",",,,C","","","","","",""
"CA007055200","1936-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","4",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","381",",,C,10,","38.1",",,C,10,","","","","","","","69.1",",,,C","559",",,,C","","","","","",""
"CA007055200","1936-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","28.5",",,,C","127",",,,C","","","","","",""
"CA007055200","1936-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","12",",C","12",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","254",",,C,03,","25.4",",,C,03,","","","","","","","130.0",",,,C","889",",,,C","","","","","",""
"CA007055200","1936-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,03,","22.1",",,C,02,","","","","","","","70.2",",,,C","127",",,,C","","","","","",""
"CA007055200","1936-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,16,","","","","","","","86.7",",,,C","0",",,,C","","","","","",""
"CA007055200","1936-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,30,","","","","","","","119.1",",,,C","0",",,,C","","","","","",""
"CA007055200","1936-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,30,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA007055200","1936-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA007055200","1936-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,26,","16.5",",,C,22,","","","","","","","49.2",",,,C","152",",,,C","","","","","",""
"CA007055200","1936-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","5",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,26,","25.4",",,C,26,","","","","","","","73.7",",,,C","737",",,,C","","","","","",""
"CA007055200","1936-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,20,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA007055200","1937-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA007055200","1937-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,15,","22.9",",,C,15,","","","","","","","65.9",",,,C","659",",,,C","","","","","",""
"CA007055200","1937-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","178",",,C,09,","17.8",",,C,09,","","","","","","","88.9",",,,C","889",",,,C","","","","","",""
"CA007055200","1937-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2","2,,C,10,","","","","","","","29.3",",a,,C","255",",a,,C","","","","","",""
"CA007055200","1937-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,20,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA007055200","1937-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","10","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","66.0","2,,C,22,","","","","","","","150.8",",a,,C","0",",,,C","","","","","",""
"CA007055200","1937-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4","2,,C,15,","","","","","","","57.2",",a,,C","0",",,,C","","","","","",""
"CA007055200","1937-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","10",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,11,","","","","","","","114.7",",,,C","0",",,,C","","","","","",""
"CA007055200","1937-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,20,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA007055200","1937-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,30,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA007055200","1937-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","11",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,+","","","","","","","62.0",",,,C","381",",,,C","","","","","",""
"CA007055200","1937-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,06,","17.8",",,C,06,","","","","","","","70.0",",,,C","687",",,,C","","","","","",""
"CA007055200","1938-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2","2,,C,02,","","","","","","","24.2",",a,,C","178",",,,C","","","","","",""
"CA007055200","1938-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA007055200","1938-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,05,","8.9",",,C,20,","","","","","","","16.5",",,,C","76",",,,C","","","","","",""
"CA007055200","1938-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","34.3",",,,C","203",",,,C","","","","","",""
"CA007055200","1938-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3","4,,C,17,","","","","","","","57.0",",a,,C","0",",,,C","","","","","",""
"CA007055200","1938-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,22,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA007055200","1938-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","11","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3","2,,C,09,","","","","","","","87.1",",a,,C","0",",,,C","","","","","",""
"CA007055200","1938-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,12,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA007055200","1938-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","7","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7","4,,C,21,","","","","","","","57.2",",a,,C","0",",,,C","","","","","",""
"CA007055200","1938-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,01,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA007055200","1938-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","35.9",",,,C","229",",,,C","","","","","",""
"CA007055200","1938-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","6","4,C","6","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","102",",,C,11,","12.4","4,,C,09,","","","","","","","59.7",",a,,C","432",",,,C","","","","","",""
"CA007055200","1939-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","9",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","610",",,C,25,","61.0",",,C,25,","","","","","","","118.8",",,,C","1143",",,,C","","","","","",""
"CA007055200","1939-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","6","4,C","6","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","152",",,C,20,","15.2","4,,C,20,","","","","","","","93.6",",a,,C","915",",a,,C","","","","","",""
"CA007055200","1939-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","63.0",",,,C","610",",,,C","","","","","",""
"CA007055200","1939-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,16,+","","","102",",,C,04,","10.2",",,C,04,","12.2",",C,22,+","","","516.5",",C","17.3",",,,C","153",",,,C","1.12",",C","4.59",",,,C","-2.35",",,,C"
"CA007055200","1939-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","51",",,C,18,","17.5",",,C,01,","20.0",",C,24,+","","","351.9",",C","56.4",",,,C","51",",,,C","6.98",",C","11.05",",,,C","2.92",",,,C"
"CA007055200","1939-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,14,","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
"CA007055200","1939-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","30.1","1,C","5","2,C","5","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","8.9","1,C,22,+","","","0",",,C,31,+","31.0","2,,C,28,","30.0","1,C,24,","45.5","C","45.5","1,C","107.6",",a,,C","0",",,,C","17.82","1,C","22.46","1,,,C","13.18","1,,,C"
"CA007055200","1939-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","15.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","5.8",",,C,26,+","26.7",",C,29,","89.1","C","43.6",",C","34.2",",,,C","0",",,,C","17.41",",C","21.63",",,,C","13.20",",,,C"
"CA007055200","1939-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,11,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA007055200","1939-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,31,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA007055200","1939-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-13.3","1,C,26,+","","","0",",,C,30,+","2.5",",,C,29,","7.8","1,C,15,","","","570.9","1,C","4.3",",,,C","0",",,,C","-1.35","1,C","1.18","1,,,C","-3.88","1,,,C"
"CA007055200","1939-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-15.6",",C,13,","","","38",",,C,31,+","14.0",",,C,21,","12.2",",C,03,","","","731.2",",C","21.2",",,,C","110",",,,C","-5.25",",C","-2.26",",,,C","-8.25",",,,C"
"CA007055200","1940-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,19,","","","76",",,C,27,","7.6","2,,C,27,","1.1",",C,16,","","","845.7",",C","35.4",",a,,C","354",",a,,C","-8.95",",C","-4.83",",,,C","-13.07",",,,C"
"CA007055200","1940-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","6",",C","29",",C","26",",C","0",",C","0",",C","-20.0",",C,28,+","","","610",",,C,12,","61.0",",,C,12,","3.9",",C,16,","","","804.1",",C","113.2",",,,C","1132",",,,C","-9.39",",C","-5.19",",,,C","-13.60",",,,C"
"CA007055200","1940-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,03,","","","610",",,C,23,","61.0",",,C,23,","7.8",",C,20,","","","659.3",",C","122.0",",,,C","1220",",,,C","-2.93",",C","0.87",",,,C","-6.74",",,,C"
"CA007055200","1940-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,03,","","","305",",,C,01,","30.5",",,C,01,","16.7",",C,29,","","","508.6",",C","51.6",",,,C","369",",,,C","1.38",",C","5.46",",,,C","-2.70",",,,C"
"CA007055200","1940-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.9","C","0.9","2,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","-1.1","2,C,11,","","","0",",,C,31,+","20.8",",,C,05,","27.8","2,C,31,","","","280.6","2,C","37.8",",,,C","0",",,,C","8.69","2,C","13.94","2,,,C","3.43","2,,,C"
"CA007055200","1940-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","1.5","C","0.6","3,C","6",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","3.3","2,C,25,+","","","0",",,C,30,+","21.6",",,C,15,","26.7","2,C,16,+","","","132.6","2,C","96.6",",,,C","0",",,,C","13.63","3,C","19.67","2,,,C","7.58","2,,,C"
"CA007055200","1940-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,01,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA007055200","1940-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","30.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","28.2",",,C,06,","29.4",",C,12,","","","68.8",",C","73.9",",,,C","0",",,,C","17.11",",C","21.78",",,,C","12.44",",,,C"
"CA007055200","1940-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0","1,C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0.6",",C,30,","","","0",",,C,30,+","16.8",",,C,02,","21.1","1,C,02,","","","203.2","1,C","65.0",",,,C","0",",,,C","11.37","1,C","14.23","1,,,C","8.52",",,,C"
"CA007055200","1940-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-7.2","1,C,21,","","","0",",T,C,28,","12.7",",,C,15,","17.2","1,C,01,","","","410.8","1,C","39.8",",,,C","0",",T,,C","4.64","1,C","7.26","1,,,C","2.01","1,,,C"
"CA007055200","1940-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","","","3",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-10.0",",C,30,","","","102",",,C,15,","30.2",",,C,03,","12.8",",C,12,","","","545.7",",C","138.7",",,,C","254",",,,C","0.14",",C","1.68",",,,C","-1.40",",,,C"
"CA007055200","1940-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0","1,C","8",",C","8",",C","0",",C","","","7",",C","3",",C","31",",C","26","1,C","0","1,C","0","1,C","-18.9",",C,19,","","","152",",,C,31,","15.2",",,C,31,","5.0","1,C,08,","","","810.2","1,C","63.6",",,,C","509",",,,C","-8.74","1,C","-6.26","1,,,C","-11.21",",,,C"
"CA007055200","1941-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","8",",C","8",",C","1",",C","","","8",",C","","","","","30","1,C","0","1,C","0","1,C","","","","","457",",,C,29,","45.7",",,C,29,","0.0","1,C,30,","","","","","127.1",",,,C","1271",",,,C","","","-8.45","1,,,C","",""
"CA007055200","1941-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,12,","","","127",",,C,20,+","12.7",",,C,20,+","5.6",",C,15,+","","","726.7",",C","49.6",",,,C","432",",,,C","-7.62",",C","-2.56",",,,C","-12.68",",,,C"
