"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013399","1896-09","33.06667","-86.05","307.8","GOODWATER, AL US","1284.8","6","221.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","7.2",",6,30,","","","","","","","38.3",",6,17,+","4.4","6","4.4",",6","","","","","25.58",",6","33.93",",,,6","17.22",",,,6"
"USC00013399","1896-10","33.06667","-86.05","307.8","GOODWATER, AL US","1317.2","6","32.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,20,","","","","","","","31.7",",6,07,+","40.8","6","36.4",",6","","","","","18.20",",6","25.46",",,,6","10.94",",,,6"
"USC00013399","1896-11","33.06667","-86.05","307.8","GOODWATER, AL US","1336.2","6","19.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,30,","","","","","25.4",",,6,30,","28.9",",6,21,","144.1","6","103.3",",6","79.8",",,,6","","","15.52",",6","22.78",",,,6","8.26",",,,6"
"USC00013399","1896-12","33.06667","-86.05","307.8","GOODWATER, AL US","1336.2","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,26,","","","0",",T,6,02,","6.4","1,,6,18,","24.4",",6,12,","484.7","6","340.6",",6","12.8","1,,,6","0",",T,,6","7.35",",6","14.47",",,,6","0.22",",,,6"
"USC00013399","1897-01","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","4",",6","1",",6","0",",6","","","","","-12.8",",6,29,+","","","13",",,6,28,","50.3",",,6,20,","21.7",",6,01,","852.4","","367.7",",6","81.2",",,,6","13",",,,6","6.47",",6","13.35",",,,6","-0.40",",,,6"
"USC00013399","1897-02","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","","0.0","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","9","2,6","0",",6","10",",6","0",",6","","","","","-6.1","2,6,28,","","","","","38.1",",,6,16,","25.0",",6,20,","1086.8","","234.4",",6","110.0",",,,6","","","9.62","2,6","16.49",",,,6","2.75","2,,,6"
"USC00013399","1897-03","33.06667","-86.05","307.8","GOODWATER, AL US","13.4","","13.4",",6","15",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,01,","","","","","50.8",",,6,13,+","28.3",",6,21,","1210.2","","123.4",",6","213.0",",,,6","","","14.79",",6","20.56",",,,6","9.01",",,,6"
"USC00013399","1897-04","33.06667","-86.05","307.8","GOODWATER, AL US","32.6","","19.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.1",",6,11,","","","","","38.1",",,6,03,","32.8",",6,28,","1276.6","","66.4",",6","99.1",",,,6","","","16.76",",6","24.18",",,,6","9.34",",,,6"
"USC00013399","1897-05","33.06667","-86.05","307.8","GOODWATER, AL US","119.5","","86.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","4.4",",6,02,","","","","","1.3",",,6,30,+","33.3",",6,29,+","1292.4","","15.8",",6","2.6",",,,6","","","20.63",",6","28.60",",,,6","12.65",",,,6"
"USC00013399","1897-06","33.06667","-86.05","307.8","GOODWATER, AL US","388.5","","269.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","11.7",",6,01,","","","","","17.3",",,6,24,+","38.9",",6,28,+","1292.4","","0.0",",6","80.9",",,,6","","","27.30",",6","34.59",",,,6","20.01",",,,6"
"USC00013399","1897-07","33.06667","-86.05","307.8","GOODWATER, AL US","671.2","","282.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","14.4",",6,14,","","","","","27.2",",,6,05,","38.9",",6,23,","0.0","","0.0",",6","105.7",",,,6","","","27.45",",6","33.91",",,,6","20.99",",,,6"
"USC00013399","1897-08","33.06667","-86.05","307.8","GOODWATER, AL US","905.1","","233.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","","","15.0","1,6,25,","","","","","","","40.6","1,6,03,","0.0","","0.0","1,6","","","","","26.42","2,6","32.92","1,,,6","19.92","1,,,6"
"USC00013399","1897-09","33.06667","-86.05","307.8","GOODWATER, AL US","1109.6","","204.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","8.3",",6,24,+","","","","","9.9",",,6,03,","38.9",",6,17,","2.2","","2.2",",6","23.9",",,,6","","","25.08",",6","33.33",",,,6","16.82",",,,6"
"USC00013399","1897-10","33.06667","-86.05","307.8","GOODWATER, AL US","1171.9","","62.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","2.8",",6,30,","","","","","0.0",",,6,31,+","36.1",",6,17,","30.8","","28.6",",6","0.0",",,,6","","","19.42",",6","28.93",",,,6","9.91",",,,6"
"USC00013399","1898-01","33.06667","-86.05","307.8","GOODWATER, AL US","2.5","6","2.5","1,6","","","","","","","","","","","0",",6","9",",6","2","1,6","8","1,6","0","1,6","","","","","-9.4",",6,02,","","","","","","","24.4","1,6,11,","","","267.7","1,6","","","","","9.56","1,6","15.56","1,,,6","3.57",",,,6"
"USC00013399","1898-02","33.06667","-86.05","307.8","GOODWATER, AL US","2.5","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","","","-7.8",",6,03,+","","","","","10.2",",,6,18,","21.7","1,6,12,+","","","300.4","1,6","19.0",",,,6","","","7.06","1,6","13.98","1,,,6","0.14",",,,6"
"USC00013399","1898-03","33.06667","-86.05","307.8","GOODWATER, AL US","26.7","6","24.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,01,","","","","","25.4",",,6,29,","28.9",",6,24,+","","","138.2",",6","58.2",",,,6","","","14.65",",6","21.19",",,,6","8.12",",,,6"
"USC00013399","1898-04","33.06667","-86.05","307.8","GOODWATER, AL US","38.4","6","11.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,06,","","","","","52.1",",,6,05,","28.9",",6,18,","","","118.9",",6","112.0",",,,6","","","14.76",",6","21.36",",,,6","8.16",",,,6"
"USC00013399","1898-05","33.06667","-86.05","307.8","GOODWATER, AL US","247.9","6","209.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","11.1",",6,28,","","","","","","","37.8",",6,31,","","","3.9",",6","","","","","24.97",",6","31.91",",,,6","18.02",",,,6"
"USC00013399","1898-06","33.06667","-86.05","307.8","GOODWATER, AL US","515.4","6","267.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","15.6",",6,08,","","","","","54.6",",,6,28,","37.2",",6,11,+","","","0.0",",6","125.0",",,,6","","","27.25",",6","34.85",",,,6","19.65",",,,6"
"USC00013399","1898-07","33.06667","-86.05","307.8","GOODWATER, AL US","788.7","6","273.3",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,13,","","","","","54.6",",,6,25,","38.3",",6,25,","0.0","6","0.0",",6","207.8",",,,6","","","27.15",",6","33.50",",,,6","20.80",",,,6"
"USC00013399","1898-08","33.06667","-86.05","307.8","GOODWATER, AL US","1015.8","6","227.1","1,6","14",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","16.1","1,6,06,","","","","","54.6",",,6,11,","36.1",",6,25,","0.0","6","0.0",",6","211.5",",,,6","","","25.96","1,6","31.75",",,,6","20.16","1,,,6"
"USC00013399","1898-09","33.06667","-86.05","307.8","GOODWATER, AL US","1189.3","6","173.5","3,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","12","3,6","","","","","11.1","1,6,15,","","","","","25.9",",,6,23,","35.6","3,6,07,+","0.0","6","0.0","3,6","32.8",",,,6","","","24.73","3,6","31.37","3,,,6","18.09","1,,,6"
"USC00013399","1898-10","33.06667","-86.05","307.8","GOODWATER, AL US","1253.7","6","64.4","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","19","1,6","2","1,6","","","","","-0.6","1,6,31,+","","","","","49.0",",,6,04,","33.3","1,6,07,","140.6","6","140.6","1,6","95.7",",,,6","","","16.01","2,6","23.35","1,,,6","8.66","1,,,6"
"USC00013399","1898-11","33.06667","-86.05","307.8","GOODWATER, AL US","1260.4","6","6.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,28,","","","","","50.3",",,6,10,","31.7",",6,21,","404.0","6","263.4",",6","135.2",",,,6","","","9.78",",6","17.78",",,,6","1.77",",,,6"
"USC00013399","1898-12","33.06667","-86.05","307.8","GOODWATER, AL US","1260.4","6","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","","","-10.0","1,6,14,","","","0",",T,6,09,+","25.4",",,6,31,","22.8",",6,03,","748.1","6","344.1",",6","55.9",",,,6","0",",T,,6","6.84","1,6","13.35",",,,6","0.33","1,,,6"
"USC00013399","1899-01","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","5,6","9",",6","9",",6","2",",6","","","","","0","3,6","15","3,6","1","5,6","1","5,6","0","5,6","","","","","-6.7","3,6,28,","","","","","33.0",",,6,11,+","21.1","5,6,28,","1060.2","6","312.1","5,6","132.3",",,,6","","","6.25","5,6","12.20","5,,,6","0.30","3,,,6"
"USC00013399","1899-02","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,12,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00013399","1899-03","33.06667","-86.05","307.8","GOODWATER, AL US","","","18.2","4,6","9",",6","8",",6","2",",6","","","","","0","2,6","6","2,6","1","2,6","19","2,6","0","2,6","","","","","-10.0","2,6,07,","","","","","50.8",",,6,31,","30.6","2,6,05,","","","141.7","2,6","184.5",",,,6","","","13.67","4,6","20.61","2,,,6","6.73","2,,,6"
"USC00013399","1899-04","33.06667","-86.05","307.8","GOODWATER, AL US","","","31.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-1.7",",6,10,","","","0",",T,6,08,","21.1",",,6,06,","32.8",",6,28,","","","97.8",",6","86.6",",,,6","0",",T,,6","16.11",",6","22.48",",,,6","9.74",",,,6"
"USC00013399","1899-05","33.06667","-86.05","307.8","GOODWATER, AL US","","","174.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","11.1",",6,26,+","","","","","","","35.6",",6,23,+","","","2.8",",6","","","","","23.87",",6","31.67",",,,6","16.06",",,,6"
"USC00013399","1899-06","33.06667","-86.05","307.8","GOODWATER, AL US","","","250.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","11.1",",6,19,","","","","","19.8",",,6,26,","39.4",",6,23,","","","0.0",",6","57.6",",,,6","","","26.67",",6","34.33",",,,6","19.01",",,,6"
"USC00013399","1899-07","33.06667","-86.05","307.8","GOODWATER, AL US","","","263.8",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,03,","","","","","57.2",",,6,24,","39.4",",6,18,+","0.0","6","0.0",",6","259.7",",,,6","","","26.84",",6","34.03",",,,6","19.66",",,,6"
"USC00013399","1899-08","33.06667","-86.05","307.8","GOODWATER, AL US","","","273.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.1",",6,15,","","","","","","","38.9",",6,14,","0.0","6","0.0",",6","","","","","27.17",",6","34.05",",,,6","20.29",",,,6"
"USC00013399","1899-09","33.06667","-86.05","307.8","GOODWATER, AL US","","","158.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","2.8",",6,27,","","","","","6.6",",,6,20,","36.7",",6,05,","23.3","6","23.3",",6","6.6",",,,6","","","22.85",",6","30.67",",,,6","15.02",",,,6"
"USC00013399","1899-10","33.06667","-86.05","307.8","GOODWATER, AL US","","","52.2",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,01,","","","","","30.5",",,6,29,","31.1",",6,20,","64.4","6","41.1",",6","56.2",",,,6","","","18.69",",6","25.18",",,,6","12.20",",,,6"
"USC00013399","1899-11","33.06667","-86.05","307.8","GOODWATER, AL US","","","1.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,08,+","","","","","41.9",",,6,25,","26.1",",6,02,","256.9","6","192.5",",6","68.5",",,,6","","","11.98",",6","19.44",",,,6","4.52",",,,6"
"USC00013399","1899-12","33.06667","-86.05","307.8","GOODWATER, AL US","","","0.0",",6","9",",6","8",",6","2",",6","","","0","1,6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,05,","","","13","1,,6,31,","63.5",",,6,11,","20.6",",6,15,","627.0","6","370.1",",6","148.5",",,,6","13","1,,,6","6.39",",6","12.54",",,,6","0.25",",,,6"
"USC00013399","1900-01","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","17",",6","3",",6","1",",6","0",",6","","","","","-11.1",",6,03,+","","","0",",T,6,31,","43.2",",,6,11,","21.1",",6,09,","1046.4","6","419.4",",6","103.6",",,,6","0",",T,,6","4.80",",6","11.00",",,,6","-1.39",",,,6"
"USC00013399","1900-02","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","1,6","11",",6","10",",6","6",",6","","","0",",6","0",",6","12",",6","2","1,6","2","1,6","0","1,6","","","","","-12.2",",6,18,","","","0",",T,6,17,","48.3",",,6,13,","21.1","1,6,16,+","1406.0","6","359.6","1,6","261.1",",,,6","0",",T,,6","5.06","1,6","10.84","1,,,6","-0.73",",,,6"
"USC00013399","1900-03","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","5",",6","5",",6","4",",6","","","0",",6","0",",6","8",",6","","","","","","","","","","","-4.4",",6,17,","","","0",",T,6,15,","50.8",",,6,07,","","","","","","","148.6",",,,6","0",",T,,6","","","","","4.84",",,,6"
"USC00013399","1900-04","33.06667","-86.05","307.8","GOODWATER, AL US","","","32.2",",6","9",",6","8",",6","3",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,01,","","","","","45.7",",,6,18,","31.1",",6,28,","","","90.6",",6","155.1",",,,6","","","16.39",",6","22.85",",,,6","9.92",",,,6"
"USC00013399","1900-05","33.06667","-86.05","307.8","GOODWATER, AL US","","","108.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.0",",6,11,+","","","","","20.3",",,6,24,","32.8",",6,29,+","","","8.9",",6","58.5",",,,6","","","21.53",",6","29.17",",,,6","13.89",",,,6"
"USC00013399","1900-06","33.06667","-86.05","307.8","GOODWATER, AL US","","","191.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","16.1",",6,22,","","","","","","","35.0",",6,06,","","","0.0",",6","","","","","24.73",",6","29.82",",,,6","19.63",",,,6"
"USC00013399","1900-07","33.06667","-86.05","307.8","GOODWATER, AL US","","","264.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","14.4",",6,10,","","","","","47.5",",,6,09,","36.7",",6,08,","0.0","6","0.0",",6","167.6",",,,6","","","26.85",",6","33.39",",,,6","20.31",",,,6"
"USC00013399","1900-08","33.06667","-86.05","307.8","GOODWATER, AL US","","","291.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.2",",6,07,","","","","","35.1",",,6,28,","40.6",",6,11,","0.0","6","0.0",",6","121.6",",,,6","","","27.72",",6","35.07",",,,6","20.38",",,,6"
"USC00013399","1900-09","33.06667","-86.05","307.8","GOODWATER, AL US","","","213.1",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","12.2",",6,19,+","","","","","70.1",",,6,15,","35.6",",6,29,+","0.0","6","0.0",",6","87.4",",,,6","","","25.44",",6","32.14",",,,6","18.73",",,,6"
"USC00013399","1900-10","33.06667","-86.05","307.8","GOODWATER, AL US","","","88.9",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.0",",6,12,","","","","","86.4",",,6,23,","33.9",",6,01,","13.6","6","13.6",",6","222.1",",,,6","","","20.76",",6","26.56",",,,6","14.96",",,,6"
"USC00013399","1900-11","33.06667","-86.05","307.8","GOODWATER, AL US","","","11.7","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","14",",6","0",",6","","","","","-1.1","1,6,28,+","","","","","51.3",",,6,03,","27.2",",6,01,","161.8","6","148.2",",6","141.5",",,,6","","","13.66","1,6","20.24",",,,6","7.09","1,,,6"
"USC00013399","1900-12","33.06667","-86.05","307.8","GOODWATER, AL US","","","0.0",",6","7",",6","6",",6","4",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,11,","","","","","46.0",",,6,14,","19.4",",6,03,","500.3","6","338.5",",6","187.4",",,,6","","","7.41",",6","13.80",",,,6","1.03",",,,6"
"USC00013399","1901-01","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,19,","","","","","51.1",",,6,11,","20.0","1,6,16,+","834.3","6","334.0","1,6","180.7",",,,6","","","7.20","1,6","13.70","1,,,6","0.70","1,,,6"
"USC00013399","1901-02","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-6.7",",6,21,","","","","","54.4",",,6,04,","21.7",",6,18,","1211.6","6","377.3",",6","133.6",",,,6","","","4.86",",6","10.41",",,,6","-0.70",",,,6"
"USC00013399","1901-03","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-8.3",",6,07,","","","0",",T,6,15,","36.8",",,6,30,","25.0",",6,04,","1448.2","6","236.6",",6","127.4",",,,6","0",",T,,6","10.70",",6","17.73",",,,6","3.67",",,,6"
"USC00013399","1901-04","33.06667","-86.05","307.8","GOODWATER, AL US","4.5","6","4.5","2,6","7",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","11",",6","0",",6","","","","","1.7","2,6,04,","","","","","49.3",",,6,19,","28.9",",6,30,+","1595.6","6","147.4",",6","111.5",",,,6","","","13.28","2,6","19.43",",,,6","7.13","2,,,6"
"USC00013399","1901-05","33.06667","-86.05","307.8","GOODWATER, AL US","90.1","6","85.6","5,6","6",",6","6",",6","2",",6","","","","","0","5,6","0","5,6","0",",6","29",",6","12",",6","","","","","7.8","5,6,27,","","","","","60.5",",,6,26,","34.4",",6,18,+","1608.1","6","12.5",",6","135.0",",,,6","","","21.25","5,6","29.33",",,,6","13.17","5,,,6"
"USC00013399","1901-06","33.06667","-86.05","307.8","GOODWATER, AL US","298.4","6","208.3","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","19",",6","","","","","12.2","1,6,02,","","","","","49.0",",,6,30,","38.3",",6,23,","1608.9","6","0.8",",6","121.4",",,,6","","","25.46","1,6","32.39",",,,6","18.54","1,,,6"
"USC00013399","1901-07","33.06667","-86.05","307.8","GOODWATER, AL US","562.8","6","264.4",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","17.2",",6,10,","","","","","50.8",",,6,17,","38.3",",6,13,","0.0","6","0.0",",6","155.9",",,,6","","","26.86",",6","32.83",",,,6","20.90",",,,6"
"USC00013399","1901-08","33.06667","-86.05","307.8","GOODWATER, AL US","778.2","6","215.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","16.1",",6,03,","","","","","","","34.4",",6,11,","0.0","6","0.0",",6","","","","","25.28",",6","30.73",",,,6","19.84",",,,6"
"USC00013399","1901-09","33.06667","-86.05","307.8","GOODWATER, AL US","888.8","6","110.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.9",",6,19,","","","","","20.3",",,6,01,","32.8",",6,10,","10.0","6","10.0",",6","67.8",",,,6","","","21.69",",6","27.35",",,,6","16.03",",,,6"
"USC00013399","1901-10","33.06667","-86.05","307.8","GOODWATER, AL US","907.5","6","18.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.2","1,6,15,","","","","","21.6",",,6,01,","28.3",",6,24,+","84.2","6","74.2",",6","32.5",",,,6","","","16.52","1,6","23.87",",,,6","9.17","1,,,6"
"USC00013399","1901-11","33.06667","-86.05","307.8","GOODWATER, AL US","908.3","6","0.8","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","8",",6","0",",6","","","","","-6.1","1,6,28,","","","","","18.8",",,6,19,","25.6",",6,02,","357.1","6","272.9",",6","46.8",",,,6","","","8.92","1,6","16.36",",,,6","1.48","1,,,6"
