"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121123","1960-11","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","177.7","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","89",",,C,06,","8.9",",,C,15,+","17.8",",C,15,","744.1","C","392.1",",C","30.3",",,,C","94",",,,C","5.26",",C","9.24",",,,C","1.28",",,,C"
"CA006121123","1960-12","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","177.7","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,28,","279",",,C,12,","27.9",",,C,12,","12.8",",C,05,","1476.9","C","732.8",",C","62.2",",,,C","614",",,,C","-5.30",",C","-1.82",",,,C","-8.79",",,,C"
"CA006121123","1961-01","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,21,","76",",,C,24,","7.6",",,C,24,","6.1",",C,06,","2265.8","C","788.9",",C","19.5",",,,C","195",",,,C","-7.12",",C","-3.73",",,,C","-10.50",",,,C"
"CA006121123","1961-02","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-26.1",",C,02,","51",",,C,11,","21.8",",,C,18,","11.7",",C,24,","2867.9","C","602.1",",C","57.5",",,,C","102",",,,C","-3.17",",C","1.28",",,,C","-7.62",",,,C"
"CA006121123","1961-03","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","21",",C","3","1,C","0","1,C","0","1,C","-17.2",",C,17,","13",",,C,16,+","18.8",",,C,13,","18.3","1,C,27,+","3360.2","C","492.3","1,C","41.9",",,,C","26",",,,C","1.88","1,C","5.92","1,,,C","-2.17",",,,C"
"CA006121123","1961-04","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","30",",,C,16,","16.8","2,,C,15,","18.3",",C,24,+","3771.3","C","411.1",",C","83.3",",a,,C","30",",,,C","4.63",",C","9.29",",,,C","-0.03",",,,C"
"CA006121123","1961-05","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","6.1","C","6.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","13.5",",,C,08,","27.2",",C,14,","4017.4","C","246.1",",C","45.0",",,,C","0",",,,C","10.59",",C","16.10",",,,C","5.08",",,,C"
"CA006121123","1961-06","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","45.9","C","39.8",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,16,","0",",,C,30,+","19.6","2,,C,01,","31.7",",C,29,","4088.6","C","71.2",",C","65.1","2,,,C","0",",,,C","17.29",",C","23.19",",,,C","11.39",",,,C"
"CA006121123","1961-07","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","141.2","C","95.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,05,","0",",,C,31,+","35.6",",,C,13,","31.1",",C,01,","16.2","C","16.2",",C","105.8",",,,C","0",",,,C","20.89",",C","26.32",",,,C","15.45",",,,C"
"CA006121123","1961-08","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","206.8","C","65.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,18,","0",",,C,31,+","19.1",",,C,05,","31.1",",C,31,","26.0","C","9.8",",C","60.8",",,,C","0",",,,C","20.13",",C","25.10",",,,C","15.17",",,,C"
"CA006121123","1961-09","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","284.6","C","77.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","19.3",",,C,25,","31.1",",C,13,+","77.3","C","51.3",",C","60.1",",,,C","0",",,,C","19.22",",C","24.62",",,,C","13.82",",,,C"
"CA006121123","1961-10","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","287.4","C","2.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,15,","0",",,C,31,+","20.6",",,C,19,","26.1",",C,11,","266.9","C","189.6",",C","64.7",",,,C","0",",,,C","12.31",",C","17.15",",,,C","7.46",",,,C"
"CA006121123","1961-11","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","287.4","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,15,","13",",,C,09,","29.5",",,C,13,","21.1",",C,03,","678.9","C","412.0",",C","71.2",",,,C","13",",,,C","4.60",",C","8.24",",,,C","0.96",",,,C"
"CA006121123","1961-12","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","287.4","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,29,","25",",,C,15,","19.3",",,C,04,","13.3",",C,04,","1326.5","C","647.6",",C","34.1",",,,C","72",",,,C","-2.56",",C","0.82",",,,C","-5.94",",,,C"
"CA006121123","1962-01","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","1",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,10,","25",",,C,07,","7.6","1,,C,14,","4.4",",C,14,","2113.3","C","786.8",",C","28.0","1,,,C","87",",,,C","-7.05",",C","-3.39",",,,C","-10.70",",,,C"
"CA006121123","1962-02","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,02,","102",",,C,23,","13.2",",,C,18,","10.0",",C,04,","2801.5","C","688.2",",C","54.7",",,,C","332",",,,C","-6.25",",C","-1.91",",,,C","-10.58",",,,C"
"CA006121123","1962-03","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","3",",C","28",",C","4",",C","1",",C","0",",C","-19.4",",C,02,","30",",,C,09,","6.9",",,C,11,","22.2",",C,29,","3388.4","C","586.9",",C","16.3",",,,C","43",",,,C","-0.60",",C","3.44",",,,C","-4.64",",,,C"
"CA006121123","1962-04","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","8.6","C","8.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-7.2",",C,17,","5",",,C,14,","9.7",",,C,30,","29.4",",C,27,","3723.2","C","334.8",",C","34.6",",,,C","8",",,,C","7.46",",C","13.23",",,,C","1.69",",,,C"
"CA006121123","1962-05","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","62.7","C","54.1","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","-1.1",",C,10,","0",",,C,31,+","7.6",",,C,31,","31.1","1,C,20,+","3848.5","C","125.3","1,C","23.4",",,,C","0",",,,C","15.99","1,C","22.04","1,,,C","9.94",",,,C"
"CA006121123","1962-06","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","101.6","C","38.9",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,03,","0",",,C,30,+","47.0","2,,C,11,","30.0",",C,29,+","3905.3","C","56.8",",C","127.0",",a,,C","0",",,,C","17.73",",C","22.68",",,,C","12.79",",,,C"
"CA006121123","1962-07","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","154.5","C","52.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,24,+","0",",,C,31,+","10.2",",,C,25,","31.1",",C,08,+","13.9","C","13.9",",C","20.0",",,,C","0",",,,C","19.59",",C","24.83",",,,C","14.35",",,,C"
"CA006121123","1962-08","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","220.7","C","66.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,15,","0",",,C,31,+","24.1",",,C,06,","33.9",",C,24,","35.6","C","21.7",",C","62.8",",,,C","0",",,,C","19.77",",C","25.48",",,,C","14.05",",,,C"
"CA006121123","1962-09","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","247.0","C","26.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,21,","0",",,C,30,+","19.3",",,C,28,","31.1",",C,13,","134.1","C","98.5",",C","54.9",",,,C","0",",,,C","15.92",",C","21.09",",,,C","10.76",",,,C"
"CA006121123","1962-10","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","250.9","C","3.9",",C","12",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,27,","0",",T,C,25,+","28.7",",,C,10,","27.2",",C,11,","344.3","C","210.2",",C","113.9",",,,C","0",",T,,C","11.68",",C","16.40",",,,C","6.95",",,,C"
"CA006121123","1962-11","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","250.9","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",T,C,24,+","30.5",",,C,09,","14.4",",C,30,","765.2","C","420.9",",C","50.6",",,,C","0",",T,,C","4.30",",C","8.18",",,,C","0.43",",,,C"
"CA006121123","1962-12","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","250.9","C","0.0",",C","10",",C","6",",C","1",",C","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.7",",C,27,","127",",,C,15,","29.2",",,C,05,","15.6",",C,03,","1435.4","C","670.2",",C","72.2",",,,C","423",",,,C","-3.29",",C","0.38",",,,C","-6.95",",,,C"
"CA006121123","1963-01","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,24,","51",",,C,19,","5.1","2,,C,19,","3.3",",C,09,","2294.9","C","859.5",",C","15.8",",a,,C","158",",a,,C","-9.39",",C","-6.08",",,,C","-12.71",",,,C"
"CA006121123","1963-02","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,16,","38",",,C,09,","3.8",",,C,09,","3.3",",C,19,+","3056.8","C","761.9",",C","13.4",",,,C","126",",,,C","-8.88",",C","-4.94",",,,C","-12.82",",,,C"
"CA006121123","1963-03","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","2",",C","25",",C","8",",C","2",",C","0",",C","-18.9",",C,01,","64",",,C,21,","17.0",",,C,26,","23.3",",C,30,","3584.7","C","527.9",",C","62.7",",,,C","165",",,,C","1.30",",C","5.61",",,,C","-3.00",",,,C"
"CA006121123","1963-04","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.6","C","0.6",",C","7","1,C","5","1,C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,13,","0","1,T,C,09,+","11.9","1,,C,17,","26.7",",C,02,","3919.3","C","334.6",",C","36.0","1,,,C","0","1,T,,C","7.20",",C","12.47",",,,C","1.92",",,,C"
"CA006121123","1963-05","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","3.1","C","2.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","38.1",",,C,09,","28.9",",C,09,+","4133.0","C","213.7",",C","73.0",",,,C","0",",,,C","11.52",",C","17.47",",,,C","5.57",",,,C"
"CA006121123","1963-06","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","58.7","C","55.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,22,","0",",,C,30,+","13.7",",,C,09,","33.3",",C,30,","4188.9","C","55.9",",C","24.7",",,,C","0",",,,C","18.32",",C","24.67",",,,C","11.97",",,,C"
"CA006121123","1963-07","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","159.6","C","100.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.6",",C,09,","0",",,C,31,+","24.1",",,C,13,","34.4",",C,01,","20.0","C","20.0",",C","73.5",",,,C","0",",,,C","20.95",",C","26.71",",,,C","15.18",",,,C"
"CA006121123","1963-08","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","197.5","C","37.9","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","7.2",",C,26,","0",",,C,31,+","11.2",",,C,23,","31.7","2,C,06,+","48.0","C","28.0","2,C","32.4",",,,C","0",",,,C","18.68","2,C","24.30","2,,,C","13.07",",,,C"
"CA006121123","1963-09","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","205.6","C","8.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,23,","0",",,C,30,+","8.1",",,C,12,","28.9",",C,11,","163.4","C","115.4",",C","27.7",",,,C","0",",,,C","14.76",",C","20.99",",,,C","8.52",",,,C"
"CA006121123","1963-10","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","217.6","C","12.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-0.6",",C,13,","0",",,C,31,+","10.7",",,C,31,","32.8",",C,06,","289.3","C","125.9",",C","20.1",",,,C","0",",,,C","14.66",",C","21.33",",,,C","7.99",",,,C"
"CA006121123","1963-11","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","217.6","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,25,+","","","","","17.8",",C,17,","645.4","C","356.1",",C","","","","","6.46",",C","9.91",",,,C","3.02",",,,C"
"CA006121123","1963-12","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","217.6","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,31,","76",",,C,18,","7.6",",,C,18,","9.4",",C,07,","1388.5","C","743.1",",C","43.1",",,,C","367",",,,C","-5.64",",C","-2.46",",,,C","-8.82",",,,C"
"CA006121123","1964-01","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,01,","84",",,C,01,","15.7",",,C,08,","10.6",",C,24,","2058.8","C","670.3",",C","80.9",",,,C","316",",,,C","-3.29",",C","0.58",",,,C","-7.16",",,,C"
"CA006121123","1964-02","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,27,","51",",,C,12,","5.1",",,C,12,","7.8",",C,29,+","2679.9","C","621.1",",C","14.1",",,,C","102",",,,C","-3.08",",C","0.66",",,,C","-6.82",",,,C"
"CA006121123","1964-03","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","2",",C","0","1,C","27","1,C","6",",C","1",",C","0",",C","-11.1","1,C,23,","102",",,C,10,","17.8","1,,C,24,","21.1",",C,24,","3213.6","C","533.7",",C","60.0","1,,,C","145",",,,C","0.64","1,C","4.76",",,,C","-3.48","1,,,C"
"CA006121123","1964-04","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.8","C","0.8",",C","11",",C","8",",C","0",",C","2",",C","0",",C","9",",C","2",",C","3",",C","0",",C","-8.3",",C,01,","25",",,C,08,+","9.9",",,C,21,","28.3",",C,17,","3523.3","C","309.7",",C","57.4",",,,C","70",",,,C","8.04",",C","12.98",",,,C","3.09",",,,C"
"CA006121123","1964-05","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,21,","0",",,C,31,+","24.9",",,C,13,","","","","","","","58.1",",,,C","0",",,,C","","","","","9.40",",,,C"
"CA006121123","1964-06","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","","","62.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1.7",",C,05,","0",",,C,30,+","15.5",",,C,14,","33.3",",C,30,+","","","65.6",",C","35.6",",,,C","0",",,,C","18.22",",C","24.05",",,,C","12.39",",,,C"
