"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402589","1899-06","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","216.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","8.3",",6,18,","","","","","33.0",",,6,08,","40.6",",6,05,","","","0.3",",6","76.6",",,,6","","","25.55",",6","33.35",",,,6","17.74",",,,6"
"USC00402589","1899-07","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","226.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","9.4",",6,10,","","","","","41.7",",,6,22,","39.4",",6,06,","0.0","6","0.0",",6","96.1",",,,6","","","25.64",",6","34.53",",,,6","16.76",",,,6"
"USC00402589","1899-08","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","274.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.0",",6,29,","","","","","23.1",",,6,04,","38.9",",6,09,+","0.0","6","0.0",",6","72.7",",,,6","","","27.18",",6","35.22",",,,6","19.13",",,,6"
"USC00402589","1899-09","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","116.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","13",",6","","","","","-1.7",",6,30,","","","","","10.4",",,6,29,","40.0",",6,05,+","58.3","6","58.3",",6","19.8",",,,6","","","20.26",",6","28.96",",,,6","11.55",",,,6"
"USC00402589","1899-10","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","13.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,05,","","","","","22.9",",,6,28,","27.8",",6,13,","158.9","6","100.6",",6","46.0",",,,6","","","15.51",",6","22.86",",,,6","8.15",",,,6"
"USC00402589","1899-11","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,05,","","","0",",T,6,03,+","26.7",",,6,14,","23.3",",6,10,","395.2","6","236.3",",6","54.9",",,,6","0",",T,,6","10.46",",6","16.23",",,,6","4.68",",,,6"
"USC00402589","1899-12","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,31,","","","38",",,6,25,","32.8",",,6,11,","17.2",",6,01,","902.6","6","507.4",",6","115.4",",,,6","38",",,,6","1.97",",6","7.42",",,,6","-3.49",",,,6"
"USC00402589","1900-09","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","156.5","4,6","8",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","7","3,6","","","","","5.6","4,6,18,","","","","","23.1",",,6,22,+","33.3","3,6,10,+","","","4.1","3,6","67.9",",,,6","","","24.28","4,6","29.07","3,,,6","19.48","4,,,6"
"USC00402589","1900-10","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","70.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.9",",6,19,","","","","","58.4",",,6,07,","32.2",",6,02,","","","32.4",",6","114.6",",,,6","","","19.55",",6","24.18",",,,6","14.92",",,,6"
"USC00402589","1900-11","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","2.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,14,","","","0",",T,6,10,","94.0",",,6,24,","25.6",",6,22,","","","256.2",",6","249.7",",,,6","0",",T,,6","9.86",",6","16.03",",,,6","3.68",",,,6"
"USC00402589","1900-12","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,12,","","","","","22.9",",,6,27,","21.1",",6,24,+","","","396.3",",6","77.8",",,,6","","","5.55",",6","11.33",",,,6","-0.23",",,,6"
"USC00402589","1901-01","36.48194","-87.86278","144.8","DOVER 1 W, TN US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,31,","","","","","39.4",",,6,11,","19.4",",6,09,+","","","439.8",",6","74.9",",,,6","","","4.15",",6","10.21",",,,6","-1.91",",,,6"
"USC00402589","1901-02","36.48194","-87.86278","144.8","DOVER 1 W, TN US","0.0","6","0.0","1,6","4","1,6","3","1,6","1","1,6","","","1",",6","0","1,6","21","1,6","4",",6","0",",6","0",",6","","","","","-10.0","1,6,23,+","","","25",",,6,07,","30.5","1,,6,02,","20.0",",6,17,","","","464.8",",6","60.0","1,,,6","25",",,,6","1.28","1,6","6.78",",,,6","-4.22","1,,,6"
"USC00402589","1901-03","36.48194","-87.86278","144.8","DOVER 1 W, TN US","1.7","6","1.7","3,6","3",",6","3",",6","2",",6","","","","","0","3,6","8","3,6","0",",6","9",",6","0",",6","","","","","-10.0","3,6,06,","","","","","55.9",",,6,30,","26.7",",6,24,+","","","247.0",",6","109.3",",,,6","","","9.48","3,6","16.29",",,,6","2.68","3,,,6"
"USC00402589","1901-04","36.48194","-87.86278","144.8","DOVER 1 W, TN US","12.8","6","11.1","3,6","7",",6","7",",6","1",",6","","","","","0","1,6","5","1,6","0","2,6","10","2,6","0","2,6","","","","","-1.1","1,6,21,","","","","","26.7",",,6,13,","31.1","2,6,30,","","","164.4","2,6","91.5",",,,6","","","12.54","3,6","18.67","2,,,6","6.42","1,,,6"
"USC00402589","1901-05","36.48194","-87.86278","144.8","DOVER 1 W, TN US","58.0","6","45.2","5,6","7",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","22","2,6","0","2,6","","","","","4.4","3,6,30,+","","","","","48.3",",,6,19,","31.7","2,6,03,+","","","48.3","2,6","91.5",",,,6","","","18.23","5,6","25.47","2,,,6","10.99","3,,,6"
"USC00402589","1901-06","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,13,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00402589","1901-07","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,30,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00402589","1901-08","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,14,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00402589","1901-09","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,14,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00402589","1901-10","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","5.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,26,+","","","","","47.0",",,6,12,","28.9",",6,01,","","","105.6",",6","56.7",",,,6","","","15.11",",6","23.35",",,,6","6.86",",,,6"
"USC00402589","1901-11","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,17,","","","","","15.2",",,6,23,","24.4",",6,01,","","","351.2",",6","32.5",",,,6","","","6.63",",6","14.00",",,,6","-0.75",",,,6"
"USC00402589","1901-12","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","4",",6","4",",6","1",",6","","","0",",6","5","5,6","20","5,6","8","1,6","0","1,6","0","1,6","","","","","-22.8","5,6,15,","","","0",",T,6,20,+","31.8",",,6,09,","18.9","1,6,14,+","","","","","65.6",",,,6","0",",T,,6","0.97","6,6","7.17","1,,,6","-5.24","5,,,6"
"USC00402589","1902-01","36.48194","-87.86278","144.8","DOVER 1 W, TN US","0.0","6","0.0","3,6","3",",6","3",",6","2",",6","","","","","0","2,6","26","2,6","2","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,13,","","","","","50.8",",,6,26,","18.3","2,6,09,","","","435.0","2,6","101.6",",,,6","","","2.63","3,6","9.77","2,,,6","-4.50","2,,,6"
"USC00402589","1902-02","36.48194","-87.86278","144.8","DOVER 1 W, TN US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","25","2,6","7",",6","0",",6","0",",6","","","","","-15.0","2,6,18,","","","","","","","15.6",",6,26,","","","525.6",",6","","","","","-1.73","2,6","3.49",",,,6","-6.94","2,,,6"
"USC00402589","1902-03","36.48194","-87.86278","144.8","DOVER 1 W, TN US","1.7","6","1.7","2,6","","","","","","","","","","","0","2,6","9","2,6","0",",6","6",",6","0",",6","","","","","-8.3","2,6,18,","","","","","","","25.6",",6,24,","","","242.9",",6","","","","","10.11","2,6","16.37",",,,6","3.85","2,,,6"
"USC00402589","1902-06","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,28,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00402589","1902-07","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","254.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.7",",6,22,","","","","","7.9",",,6,30,","39.4",",6,17,","0.0","6","0.0",",6","19.6",",,,6","","","26.55",",6","34.52",",,,6","18.58",",,,6"
"USC00402589","1902-11","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","","","7",",6","7",",6","3",",6","","","","","","","","","0","2,6","11","2,6","0","2,6","","","","","","","","","","","45.7",",,6,05,","25.0","2,6,14,+","","","","","149.1",",,,6","","","","","17.41","2,,,6","",""
"USC00402589","1902-12","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","0.0","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","17","1,6","5","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,27,+","","","","","78.2",",,6,15,","18.3","1,6,02,","","","444.6","1,6","191.5",",,,6","","","3.51","1,6","7.53","1,,,6","-0.50","1,,,6"
"USC00402589","1903-01","36.48194","-87.86278","144.8","DOVER 1 W, TN US","0.0","6","0.0","5,6","3",",6","2",",6","1",",6","","","","","0","4,6","18","4,6","0","4,6","1","4,6","0","4,6","","","","","-12.2","4,6,13,","","","","","28.2",",,6,27,","21.1","4,6,29,","","","393.7","4,6","55.1",",,,6","","","3.40","5,6","9.03","4,,,6","-2.22","4,,,6"
"USC00402589","1903-06","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","49.1","3,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","26","3,6","0","3,6","","","","","5.0",",6,13,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,04,","31.1","3,6,23,+","","","6.4","3,6","56.9",",,,6","0",",,,6","19.96","3,6","26.60","3,,,6","13.31",",,,6"
"USC00402589","1903-07","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","235.2",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.7",",6,15,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,18,","36.1",",6,28,+","0.0","6","0.0",",6","57.7",",,,6","0",",,,6","25.92",",6","33.33",",,,6","18.51",",,,6"
"USC00402589","1903-10","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","36.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","26",",6","3",",6","","","","","-5.0",",6,28,+","","","","","21.6",",,6,01,","35.0",",6,03,","","","114.3",",6","49.9",",,,6","","","15.81",",6","25.42",",,,6","6.20",",,,6"
"USC00402589","1903-11","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","3.3",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,27,+","","","51",",,6,25,","107.4",",,6,01,","26.7",",6,02,","","","313.3",",6","140.2",",,,6","51",",,,6","8.00",",6","14.68",",,,6","1.32",",,,6"
"USC00402589","1903-12","36.48194","-87.86278","144.8","DOVER 1 W, TN US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,26,","","","0",",T,6,10,+","45.2",",,6,19,","16.1",",6,31,","","","514.4",",6","81.2",",,,6","0",",T,,6","1.74",",6","8.55",",,,6","-5.07",",,,6"
"USC00402589","1904-01","36.48194","-87.86278","144.8","DOVER 1 W, TN US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","51",",,6,31,","28.7",",,6,22,","19.4",",6,20,","","","478.5",",6","103.2",",,,6","89",",,,6","2.90",",6","9.02",",,,6","-3.23",",,,6"
"USC00402589","1904-02","36.48194","-87.86278","144.8","DOVER 1 W, TN US","0.8","6","0.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","","","-9.4",",6,03,","","","13",",,6,01,","34.3",",,6,07,","24.4",",6,28,","","","397.5",",6","81.8",",,,6","13",",,,6","4.66",",6","10.67",",,,6","-1.36",",,,6"
"USC00402589","1904-03","36.48194","-87.86278","144.8","DOVER 1 W, TN US","8.0","6","7.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,04,","","","","","54.1",",,6,26,","27.2",",6,31,+","","","240.0",",6","140.9",",,,6","","","10.82",",6","17.97",",,,6","3.67",",,,6"
"USC00402589","1904-04","36.48194","-87.86278","144.8","DOVER 1 W, TN US","15.2","6","7.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,13,","","","","","22.4",",,6,24,","28.9",",6,23,","","","184.7",",6","66.1",",,,6","","","12.42",",6","19.31",",,,6","5.53",",,,6"
"USC00402589","1904-05","36.48194","-87.86278","144.8","DOVER 1 W, TN US","54.0","6","38.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,15,","","","","","18.3",",,6,08,","32.8",",6,24,","","","31.4",",6","70.4",",,,6","","","18.57",",6","25.95",",,,6","11.19",",,,6"
"USC00402589","1904-06","36.48194","-87.86278","144.8","DOVER 1 W, TN US","221.0","6","167.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.7",",6,10,","","","","","40.6",",,6,19,","35.6",",6,24,","","","0.0",",6","98.0",",,,6","","","23.90",",6","31.07",",,,6","16.73",",,,6"
"USC00402589","1904-07","36.48194","-87.86278","144.8","DOVER 1 W, TN US","427.5","6","206.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,24,","","","","","22.4",",,6,09,","36.7",",6,30,","0.0","6","0.0",",6","63.8",",,,6","","","24.99",",6","32.07",",,,6","17.91",",,,6"
"USC00402589","1904-08","36.48194","-87.86278","144.8","DOVER 1 W, TN US","650.2","6","222.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.9",",6,08,","","","","","26.2",",,6,01,","38.3",",6,25,","0.0","6","0.0",",6","59.8",",,,6","","","25.52",",6","33.28",",,,6","17.75",",,,6"
"USC00402589","1904-09","36.48194","-87.86278","144.8","DOVER 1 W, TN US","802.8","6","152.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,16,","","","","","41.4",",,6,03,","37.2",",6,01,","7.2","6","7.2",",6","102.1",",,,6","","","23.18",",6","30.74",",,,6","15.61",",,,6"
"USC00402589","1904-10","36.48194","-87.86278","144.8","DOVER 1 W, TN US","818.4","6","15.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","27",",6","1",",6","","","","","-3.3",",6,28,","","","","","7.9",",,6,06,","32.8",",6,10,","120.1","6","112.9",",6","11.7",",,,6","","","15.20",",6","24.82",",,,6","5.57",",,,6"
"USC00402589","1904-11","36.48194","-87.86278","144.8","DOVER 1 W, TN US","818.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,30,+","","","","","22.4",",,6,04,","25.6",",6,01,","419.3","6","299.2",",6","32.6",",,,6","","","8.36",",6","16.26",",,,6","0.46",",,,6"
"USC00402589","1904-12","36.48194","-87.86278","144.8","DOVER 1 W, TN US","818.4","6","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,29,","","","0",",T,6,28,+","59.7",",,6,27,","23.9",",6,25,","829.0","6","409.7",",6","169.8",",,,6","0",",T,,6","5.12",",6","10.95",",,,6","-0.71",",,,6"
"USC00402589","1905-01","36.48194","-87.86278","144.8","DOVER 1 W, TN US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","4",",6","1",",6","28",",6","5",",6","1",",6","0",",6","","","","","-19.4",",6,25,","","","203",",,6,29,","21.1","1,,6,11,","23.9",",6,01,","1417.0","6","588.0",",6","83.9","1,,,6","419",",,,6","-0.63",",6","5.12",",,,6","-6.39",",,,6"
"USC00402589","1905-02","36.48194","-87.86278","144.8","DOVER 1 W, TN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","2",",6","24",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,14,","","","76",",,6,03,","20.6",",,6,08,","18.9",",6,28,","1956.0","6","539.0",",6","58.3",",,,6","152",",,,6","-0.92",",6","5.03",",,,6","-6.86",",,,6"
"USC00402589","1905-03","36.48194","-87.86278","144.8","DOVER 1 W, TN US","9.4","6","9.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,02,","","","","","28.2",",,6,09,","29.4",",6,28,","2124.5","6","168.5",",6","97.7",",,,6","","","13.20",",6","20.72",",,,6","5.68",",,,6"
"USC00402589","1905-04","36.48194","-87.86278","144.8","DOVER 1 W, TN US","25.8","6","16.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","1",",6","","","","","-4.4",",6,17,","","","0",",T,6,16,+","15.2",",,6,21,+","32.2",",6,28,","2231.1","6","106.6",",6","62.4",",,,6","0",",T,,6","15.33",",6","22.96",",,,6","7.69",",,,6"
