"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0095","2020-11","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","12",",N","9",",N","0",",N","","","","","17.3",",,N,22,","84.1",",,,N","",""
"US1FLBV0095","2020-12","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","7",",N","3",",N","0",",N","","","","","6.6",",,N,07,","19.7",",,,N","",""
"US1FLBV0095","2021-01","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","6",",N","1",",N","0",",N","","","","","2.8",",,N,08,","5.9",",,,N","",""
"US1FLBV0095","2021-02","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","16",",N","8",",N","2",",N","","","","","41.1",",,N,14,","131.3",",,,N","",""
"US1FLBV0095","2021-03","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,03,","6.1",",,,N","0","3,,,N"
"US1FLBV0095","2021-04","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","7",",N","6",",N","2",",N","","","","","51.3",",,N,12,","137.1",",,,N","",""
"US1FLBV0095","2021-05","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","8","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,07,","70.0","1,,,N","",""
"US1FLBV0095","2021-06","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","15",",N","9",",N","1",",N","","","","","33.3",",,N,15,","134.6",",,,N","",""
"US1FLBV0095","2021-08","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","15",",N","12",",N","1",",N","","","","","28.2",",,N,26,","140.5",",,,N","",""
"US1FLBV0095","2021-09","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","19",",N","11",",N","2",",N","","","","","80.5",",,N,21,","176.6",",,,N","",""
"US1FLBV0095","2021-10","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","9",",N","4",",N","2",",N","","","","","57.4",",,N,09,","94.3",",,,N","",""
"US1FLBV0095","2021-11","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","12",",N","8",",N","2",",N","","","","","75.4",",,N,12,","179.7",",,,N","",""
