"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199316","1967-08","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","299.5","0","101.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","31.1",",0,18,","10.6","0","9.5",",0","143.9",",,,0","0",",,,0","21.30",",0","26.90",",,,0","15.70",",,,0"
"USC00199316","1967-09","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","313.4","0","13.9","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","28.9","1,0,17,+","89.7","0","79.1","1,0","80.5",",,,0","0",",,,0","16.11","1,0","23.61","1,,,0","8.61",",,,0"
"USC00199316","1967-10","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","317.9","0","4.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","27.2","1,0,04,+","303.5","0","213.8","1,0","38.6",",,,0","0",",,,0","11.35","1,0","18.32","1,,,0","4.38",",,,0"
"USC00199316","1967-11","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","317.9","0","0.0",",0","11",",0","11",",0","1",",0","3",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","1","","-14.4",",0,17,","76",",,0,15,","89",",,0,15,","38.1",",,0,22,","22.2",",0,03,","764.0","0","460.5",",0","115.6",",,,0","115",",,,0","2.98",",0","8.46",",,,0","-2.50",",,,0"
"USC00199316","1967-12","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","317.9","0","0.0","1,0","10",",0","9",",0","1",",0","9",",0","4",",0","2",",0","27",",0","3","1,0","0","1,0","0","1,0","","","","","-17.8",",0,31,+","203",",,0,31,+","127",",,0,28,+","38.9",",,0,29,","15.0","1,0,22,","1324.1","0","560.1","1,0","156.0",",,,0","355",",,,0","-0.20","1,0","5.70","1,,,0","-6.10",",,,0"
"USC00199316","1968-02","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","","","0.0",",0","3",",0","3",",0","0",",0","25",",0","1",",0","3",",0","27",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,14,","102",",,0,11,+","51",",,0,10,","16.0",",,0,03,","9.4",",0,03,","","","672.5",",0","23.4",",,,0","51",",,,0","-4.86",",0","1.67",",,,0","-11.38",",,,0"
"USC00199316","1968-03","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","","","0.0","1,0","10",",0","9",",0","2",",0","8",",0","2",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","","","-15.6",",0,04,","127",",,0,01,","127",",,0,01,","98.6",",,0,18,","23.3","1,0,29,","","","453.2","1,0","203.8",",,,0","186",",,,0","3.32","1,0","9.71","1,,,0","-3.06",",,,0"
"USC00199316","1968-04","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","27.8",",0,13,","","","261.9",",0","35.3",",,,0","0",",,,0","9.60",",0","17.13",",,,0","2.07",",,,0"
"USC00199316","1968-05","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","","","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","10","2,0","0","2,0","","","5","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","26.1","2,0,15,","","","160.7","2,0","76.2",",,,0","0",",,,0","12.83","2,0","20.08","2,,,0","5.58",",,,0"
"USC00199316","1968-06","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","","","37.1","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","","","4","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","33.3","1,0,06,","","","39.2","1,0","171.2",",,,0","0",",,,0","18.26","1,0","24.27","1,,,0","12.25",",,,0"
"USC00199316","1968-07","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","","","135.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","5","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","35.6",",0,17,+","3.0","0","3.0",",0","53.4",",,,0","0",",,,0","22.61",",0","29.62",",,,0","15.60",",,,0"
"USC00199316","1968-08","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","","","89.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","33.9",",0,25,","30.2","0","27.2",",0","31.1",",,,0","0",",,,0","20.33",",0","27.71",",,,0","12.94",",,,0"
"USC00199316","1968-09","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","","","26.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","30.0",",0,22,+","94.4","0","64.2",",0","59.4",",,,0","0",",,,0","17.09",",0","25.17",",,,0","9.00",",,,0"
"USC00199316","1968-10","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","","","8.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","30.6","1,0,17,+","277.5","0","183.1","1,0","56.6",",,,0","0",",,,0","12.66","1,0","19.82","1,,,0","5.50",",,,0"
"USC00199316","1968-11","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","","","0.0",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","1","","-8.3",",0,28,","0",",T,0,22,+","8",",,0,17,","41.4",",,0,08,","19.4",",0,03,","706.0","0","428.5",",0","183.8",",,,0","13",",,,0","4.05",",0","9.72",",,,0","-1.63",",,,0"
"USC00199316","1968-12","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","","","0.0",",0","12",",0","7",",0","3",",0","7",",0","2",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,26,","51",",,0,23,","51",",,0,23,","45.5",",,0,05,","13.3",",0,03,","1366.8","0","660.8",",0","155.9",",,,0","97",",,,0","-2.98",",0","2.38",",,,0","-8.35",",,,0"
"USC00199316","1969-01","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","0",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,06,+","25",",,0,30,","13",",,0,30,","13.2",",,0,01,","10.0",",0,23,","2040.8","0","674.0",",0","51.3",",,,0","13",",,,0","-3.41",",0","1.89",",,,0","-8.71",",,,0"
"USC00199316","1969-02","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","23",",0","6",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,16,","737",",,0,28,+","457",",,0,25,","61.7",",,0,25,","9.4",",0,01,","2643.9","0","603.1",",0","167.6",",,,0","1202",",,,0","-3.21",",0","1.86",",,,0","-8.28",",,,0"
"USC00199316","1969-03","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","25",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","1","","-15.0",",0,06,","914",",,0,04,","178",",,0,04,","23.4",",,0,26,","12.8",",0,30,","3196.1","0","552.2",",0","64.1",",,,0","300",",,,0","0.52",",0","5.95",",,,0","-4.91",",,,0"
"USC00199316","1969-04","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","3.3","0","3.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","1","","-10.6",",0,01,","0",",T,0,02,+","0",",,0,30,+","39.6",",,0,19,","28.9",",0,29,","3467.9","0","271.8",",0","139.4",",,,0","0",",,,0","9.39",",0","16.55",",,,0","2.22",",,,0"
"USC00199316","1969-05","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","9.7","0","6.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","2","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","31.1",",0,30,","3643.2","0","175.3",",0","85.6",",,,0","0",",,,0","12.88",",0","20.52",",,,0","5.25",",,,0"
"USC00199316","1969-06","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","61.7","0","52.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","1","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","33.9",",0,29,","3686.5","0","43.3",",0","60.2",",,,0","0",",,,0","18.63",",0","25.53",",,,0","11.72",",,,0"
"USC00199316","1969-07","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","132.6","0","70.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","34.4",",0,17,","13.9","0","13.9",",0","115.2",",,,0","0",",,,0","20.17",",0","26.09",",,,0","14.25",",,,0"
"USC00199316","1969-08","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","249.5","0","116.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","35.6",",0,25,","26.1","0","12.2",",0","70.0",",,,0","0",",,,0","21.71",",0","29.07",",,,0","14.35",",,,0"
"USC00199316","1969-09","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","282.9","0","33.4","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","21",",0","1",",0","","","2","","-1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","33.3",",0,02,","122.8","0","96.7",",0","127.0",",,,0","0",",,,0","16.17","1,0","23.70",",,,0","8.64","1,,,0"
"USC00199316","1969-10","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","282.9","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","","","1","","-6.7","1,0,31,+","0",",,0,31,+","0",",T,0,25,","28.7",",,0,03,","26.1",",0,21,","375.4","0","252.6",",0","70.9",",,,0","0",",T,,0","9.95","1,0","17.88",",,,0","2.01","1,,,0"
"USC00199316","1969-11","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","282.9","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,22,","0",",,0,30,+","0",",T,0,16,","40.1",",,0,03,","16.7",",0,09,","784.9","0","409.5",",0","183.7",",,,0","0",",T,,0","4.68",",0","10.35",",,,0","-0.98",",,,0"
"USC00199316","1969-12","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","282.9","0","0.0","2,0","13",",0","10",",0","4",",0","18",",0","5",",0","2","2,0","25","2,0","8",",0","0",",0","0",",0","","","","","-19.4","2,0,26,+","127",",,0,27,+","127",",,0,27,","92.5",",,0,27,","16.1",",0,11,","1392.7","0","607.8",",0","235.1",",,,0","393",",,,0","-2.62","2,0","3.06",",,,0","-8.29","2,,,0"
"USC00199316","1970-01","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","30","1,0","5",",0","12",",0","30",",0","23",",0","0",",0","0",",0","","","","","-24.4",",0,23,","203","1,,0,02,+","102",",,0,01,","8.4",",,0,01,","8.3",",0,30,","2232.7","0","840.0",",0","24.1",",,,0","262",",,,0","-8.76",",0","-1.29",",,,0","-16.24",",,,0"
"USC00199316","1970-02","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","5","1,0","2","1,0","1",",0","27",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,14,","127","1,,0,16,","76","1,,0,16,","55.1",",,0,04,","13.3",",0,04,","2835.9","0","603.2",",0","131.0",",,,0","153","1,,,0","-3.21",",0","3.95",",,,0","-10.36",",,,0"
"USC00199316","1970-03","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","12",",0","6",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,04,","127",",,0,30,+","127",",,0,30,+","21.1",",,0,27,","13.9",",0,21,","3394.9","0","559.0",",0","91.3",",,,0","415",",,,0","0.30",",0","6.63",",,,0","-6.03",",,,0"
"USC00199316","1970-04","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","3","","-7.2",",0,06,","203",",,0,01,","152",",,0,01,","54.4",",,0,03,","28.3",",0,29,","3725.0","0","330.1",",0","115.3",",,,0","160",",,,0","7.33",",0","14.37",",,,0","0.29",",,,0"
"USC00199316","1970-05","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","6.7","0","6.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","2","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","32.2",",0,11,","3857.3","0","132.3",",0","104.1",",,,0","0",",,,0","14.28",",0","21.31",",,,0","7.25",",,,0"
"USC00199316","1970-06","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","47.6","0","40.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","31.7",",0,12,","3912.6","0","55.3",",0","84.9",",,,0","0",",,,0","17.85",",0","24.41",",,,0","11.30",",,,0"
"USC00199316","1970-07","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","152.8","0","105.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","34.4",",0,30,+","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","21.72",",0","28.67",",,,0","14.78",",,,0"
"USC00199316","1970-08","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","231.9","0","79.1","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","6","","7.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","35.0",",0,17,","3.4","0","3.4",",0","114.4",",,,0","0",",,,0","20.84","1,0","29.19",",,,0","12.50","1,,,0"
"USC00199316","1970-09","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","265.2","0","33.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","","","2.2","1,0,13,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","33.3",",0,23,","89.7","0","86.3",",0","50.9",",,,0","0",",,,0","16.49","1,0","23.88",",,,0","9.09","1,,,0"
"USC00199316","1970-10","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","268.6","0","3.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,28,+","0",",,0,31,+","0",",T,0,18,","38.9",",,0,24,","26.7",",0,10,+","325.7","0","236.0",",0","85.5",",,,0","0",",T,,0","10.83",",0","17.92",",,,0","3.74",",,,0"
"USC00199316","1970-11","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","268.6","0","0.0","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","0",",0","0",",0","","","","","-11.1","2,0,26,","0",",,0,30,+","0",",T,0,23,","33.5",",,0,03,","18.3",",0,08,","701.2","0","375.5",",0","123.5",",,,0","0",",T,,0","5.07","2,0","11.06",",,,0","-0.92","2,,,0"
"USC00199316","1970-12","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","268.6","0","0.0",",0","14",",0","9",",0","1",",0","21","2,0","8","1,0","2",",0","31",",0","14",",0","0",",0","0",",0","","","1","","-20.6",",0,16,","279","2,,0,27,+","127","1,,0,24,","36.6",",,0,18,","16.1",",0,03,","1387.1","0","685.9",",0","135.1",",,,0","588","1,,,0","-3.79",",0","2.29",",,,0","-9.87",",,,0"
"USC00199316","1971-01","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","31",",0","4",",0","13","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-28.9","1,0,19,","279",",,0,02,","152",",,0,02,","18.8",",,0,27,","9.4",",0,06,","2170.2","0","783.1",",0","51.0",",,,0","320",",,,0","-7.75","1,0","0.12",",,,0","-15.61","1,,,0"
"USC00199316","1971-02","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","27",",0","4",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,04,","102",",,0,08,+","51",",,0,08,","27.7",",,0,14,","11.7",",0,13,","2780.4","0","610.2",",0","126.2",",,,0","160",",,,0","-3.46",",0","2.54",",,,0","-9.46",",,,0"
"USC00199316","1971-03","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","7","1,0","3",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,10,","76","1,,0,12,","76",",,0,12,","30.0",",,0,04,","17.8",",0,17,","3284.0","0","503.6",",0","76.5",",,,0","139",",,,0","1.56","1,0","7.09",",,,0","-3.98","1,,,0"
"USC00199316","1971-04","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,01,","51",",,0,08,+","51",",,0,17,+","19.3",",,0,07,","22.8",",0,14,","3638.6","0","354.6",",0","68.8",",,,0","115",",,,0","6.51",",0","13.26",",,,0","-0.24",",,,0"
"USC00199316","1971-05","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","1.1","0","1.1","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","1","","-0.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","27.2",",0,12,","3818.3","0","179.7",",0","106.2",",,,0","0",",,,0","12.48","1,0","19.50",",,,0","5.46","1,,,0"
"USC00199316","1971-06","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","47.6","0","46.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","3","","1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","33.3",",0,09,","3859.1","0","40.8",",0","38.8",",,,0","0",",,,0","18.53","1,0","26.71",",,,0","10.35","1,,,0"
"USC00199316","1971-07","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","141.5","0","93.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","5","","5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","33.9",",0,10,","2.5","0","2.5",",0","77.8",",,,0","0",",,,0","21.37","1,0","29.42",",,,0","13.32","1,,,0"
"USC00199316","1971-08","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","227.6","0","86.1","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","3","","1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","33.3",",0,10,","15.8","0","13.3",",0","57.6",",,,0","0",",,,0","20.79","1,0","29.15",",,,0","12.44","1,,,0"
"USC00199316","1971-09","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","279.3","0","51.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","1","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","33.3",",0,06,","74.9","0","59.1",",0","77.7",",,,0","0",",,,0","18.09",",0","25.01",",,,0","11.16",",,,0"
"USC00199316","1971-10","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","281.8","0","2.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","1","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","29.4",",0,03,","241.9","0","167.0",",0","91.8",",,,0","0",",,,0","13.03",",0","20.91",",,,0","5.15",",,,0"
"USC00199316","1971-11","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","282.9","0","1.1",",0","11",",0","11",",0","3",",0","3",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","1","","-10.0",",0,15,+","51",",,0,22,","51",",,0,22,","40.4",",,0,26,","25.0",",0,02,","691.5","0","449.6",",0","169.2",",,,0","64",",,,0","3.39",",0","9.51",",,,0","-2.74",",,,0"
"USC00199316","1971-12","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","282.9","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,19,","76",",,0,31,","64",",,0,31,","20.6",",,0,31,","18.9",",0,12,","1258.0","0","566.5",",0","64.0",",,,0","166",",,,0","0.06",",0","6.55",",,,0","-6.44",",,,0"
"USC00199316","1972-01","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","13",",0","2",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,17,","51",",,0,29,+","51",",,0,29,","20.8",",,0,05,","15.0",",0,14,","1920.0","0","662.0",",0","55.5",",,,0","102",",,,0","-3.02",",0","4.15",",,,0","-10.20",",,,0"
"USC00199316","1972-02","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","17",",0","9",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","1","","-24.4",",0,23,","330",",,0,27,","279",",,0,20,","39.6",",,0,04,","14.4",",0,16,","2578.5","0","658.5",",0","142.5",",,,0","658",",,,0","-4.37",",0","2.52",",,,0","-11.27",",,,0"
"USC00199316","1972-03","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","13",",0","12",",0","3",",0","15",",0","5",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","3","","-16.7",",0,11,","203",",,0,16,","152",",,0,15,+","37.1",",,0,03,","19.4",",0,02,","3130.1","0","551.6",",0","185.0",",,,0","456",",,,0","0.54",",0","6.19",",,,0","-5.11",",,,0"
"USC00199316","1972-04","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-6.1",",0,08,","0",",T,0,07,","13",",,0,07,","21.8",",,0,23,","28.3",",0,20,","3520.8","0","390.7",",0","89.0",",,,0","13",",,,0","5.31",",0","11.61",",,,0","-1.00",",,,0"
"USC00199316","1972-05","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","7.5","0","7.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","2","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","29.4",",0,29,","3677.4","0","156.6",",0","150.6",",,,0","0",",,,0","13.52",",0","19.95",",,,0","7.10",",,,0"
"USC00199316","1972-06","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","40.9","0","33.4","1,0","16",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","6","","2.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","28.9",",0,29,+","3729.0","0","51.6",",0","265.2",",,,0","0",",,,0","17.76","1,0","23.53",",,,0","11.99","1,,,0"
"USC00199316","1972-07","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","161.6","0","120.7","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","5","","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","33.3",",0,19,","10.3","0","10.3",",0","82.0",",,,0","0",",,,0","21.98","1,0","28.09",",,,0","15.87","1,,,0"
"USC00199316","1972-08","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","230.4","0","68.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","3","","5.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","32.8",",0,27,","25.6","0","15.3",",0","59.4",",,,0","0",",,,0","20.09","1,0","27.05",",,,0","13.13","1,,,0"
"USC00199316","1972-09","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","251.2","0","20.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","29.4",",0,18,+","106.6","0","81.0",",0","116.2",",,,0","0",",,,0","16.33",",0","23.76",",,,0","8.89",",,,0"
