"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAIW0017","2019-11","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","13","3,N","9","3,N","0","3,N","21.1","3,,N,01,","91.0","3,,,N"
"US1VAIW0017","2020-01","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","","","","","","","","","118.7",",a,,N"
"US1VAIW0017","2020-02","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","11","3,N","6","3,N","0","3,N","24.9","3,,N,12,","131.7","1,a,,N"
"US1VAIW0017","2020-03","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","","","","","","","","","83.4","2,a,,N"
"US1VAIW0017","2020-04","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","15","2,N","10","2,N","0","2,N","22.9","2,,N,01,","92.8",",a,,N"
"US1VAIW0017","2020-05","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","","","","","","","","","161.6",",a,,N"
"US1VAIW0017","2020-06","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","","","","","","","","","167.7","1,a,,N"
"US1VAIW0017","2020-07","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","","","","","","","","","104.9",",a,,N"
"US1VAIW0017","2020-08","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","15",",N","11",",N","3",",N","77.0",",,N,04,","262.9",",,,N"
"US1VAIW0017","2020-12","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","13","4,N","5","4,N","2","4,N","56.4","4,,N,25,","154.2","1,a,,N"
"US1VAIW0017","2021-01","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","10","5,N","5","5,N","1","5,N","40.6","5,,N,26,","108.2","5,,,N"
"US1VAIW0017","2021-02","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","13","4,N","11","4,N","1","4,N","26.4","4,,N,19,","181.5","2,a,,N"
"US1VAIW0017","2021-03","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","13","1,N","7","1,N","0","1,N","10.9","1,,N,19,","49.6","1,,,N"
"US1VAIW0017","2021-04","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","","","","","","","","","66.2","1,a,,N"
"US1VAIW0017","2021-05","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","","","","","","","","","59.0","2,a,,N"
"US1VAIW0017","2021-06","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","","","","","","","","","127.6","1,a,,N"
"US1VAIW0017","2021-07","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","","","","","","","","","213.2",",a,,N"
"US1VAIW0017","2021-08","36.811136","-76.731691","24.4","WINDSOR 0.5 ENE, VA US","","","","","","","","","237.7","5,a,,N"
