"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050862","1946-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","152",",,6,16,+","11.4",",,6,05,","31.9",",,,6","319",",,,6"
"USC00050862","1946-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","17.3",",,6,15,","28.3",",,,6","0",",,,6"
"USC00050862","1946-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","114",",,6,10,","22.9",",,6,16,","83.3",",,,6","144",",,,6"
"USC00050862","1946-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,02,","54.2",",,,6","0",",,,6"
"USC00050862","1946-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,27,","51.5",",,,6","0",",,,6"
"USC00050862","1946-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,10,+","39.2",",,,6","0",",,,6"
"USC00050862","1946-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","6",",6","6",",6","0",",6","29","1,6","","","","","","","610","1,,6,09,+","","","22.9",",,6,04,+","110.6",",,,6","",""
"USC00050862","1946-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",6","1",",6","0",",6","31",",6","1",",6","","","","","229",",,6,20,+","51",",,6,20,","3.3",",,6,20,","3.3",",,,6","51",",,,6"
"USC00050862","1947-01","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",6","1",",6","0",",6","31",",6","1",",6","","","","","152",",,6,31,+","102",",,6,29,","6.4",",,6,29,","6.4",",,,6","102",",,,6"
"USC00050862","1947-02","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,28,+","6.4",",,6,28,","14.8",",,,6","190",",,,6"
"USC00050862","1947-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,14,","1.3",",,6,14,","1.3",",,,6","51",",,,6"
"USC00050862","1947-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,28,","21.9",",,,6","",""
"USC00050862","1947-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",T,6,28,","41.9",",,6,27,+","166.4",",,,6","0",",T,,6"
"USC00050862","1947-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","9",",6","9",",6","1",",6","","","0","1,6","","","","","","","0","1,,6,30,+","28.7",",,6,21,","107.9",",,,6","0","1,,,6"
"USC00050862","1947-07","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,23,","78.1",",,,6","0",",,,6"
"USC00050862","1947-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00050862","1947-09","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.8",",,6,09,","23.2",",,,6","0",",,,6"
"USC00050862","1947-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","13.2",",,6,08,","27.4",",,,6","0",",T,,6"
"USC00050862","1947-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,08,","3.8",",,6,19,+","10.1",",,,6","76",",,,6"
"USC00050862","1947-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,30,+","3.8",",,6,07,","6.3",",,,6","102",",,,6"
"USC00050862","1948-01","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","51",",,6,25,+","3.8",",,6,16,","9.3",",,,6","178",",,,6"
"USC00050862","1948-02","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",6","2",",6","0",",6","23",",6","3",",6","","","","","102",",,6,13,+","51",",,6,11,","5.1",",,6,11,","8.1",",,,6","101",",,,6"
"USC00050862","1948-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","152",",,6,01,","6.4",",,6,01,","16.3",",,,6","330",",,,6"
"USC00050862","1948-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,11,","12.4",",,6,11,","12.4",",,,6","102",",,,6"
"USC00050862","1948-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,24,","70.3",",,,6","0",",,,6"
"USC00050862","1948-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00050862","1948-07","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,14,","42.5",",,,6","0",",,,6"
"USC00050862","1948-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","22.6",",,,0","0",",,,0"
"USC00050862","1948-09","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","10.4",",,,0","0",",,,0"
"USC00050862","1948-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","5.6",",,0,05,","5.6",",,,0","0",",T,,0"
"USC00050862","1948-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,18,","12.7",",,0,18,","12.7",",,,0","102",",,,0"
"USC00050862","1948-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,28,","51",",,0,28,","6.6",",,0,28,","6.6",",,,0","51",",,,0"
"USC00050862","1949-01","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","5",",0","0",",0","0",",0","15",",0","5",",0","4","","","","127",",,0,06,+","51",",,0,02,","1.3",",,0,28,","2.9",",,,0","151",",,,0"
"USC00050862","1949-02","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00050862","1949-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4","1,0","3","1,0","0","1,0","5","1,0","4","1,0","5","","","","102","1,,0,26,","127","1,,0,26,","10.2","1,,0,26,","20.1","1,,,0","280","1,,,0"
"USC00050862","1949-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,14,+","5.1",",,0,26,","11.2",",,,0","0",",T,,0"
"USC00050862","1949-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","20.1",",,0,07,","57.7",",,,0","0",",T,,0"
"USC00050862","1949-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",T,0,27,","27.9",",,0,04,","97.0",",,,0","0",",T,,0"
"USC00050862","1949-07","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,01,","38.4",",,0,01,","101.1",",,,0","0",",T,,0"
"USC00050862","1949-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","38.3",",,,0","0",",,,0"
"USC00050862","1949-09","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","18.5",",,,0","0",",,,0"
"USC00050862","1949-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,08,","0",",T,0,08,","13.0",",,0,08,","20.1",",,,0","0",",T,,0"
"USC00050862","1949-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00050862","1949-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00050862","1950-01","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,24,","3.0",",,0,24,","3.0",",,,0","127",",,,0"
"USC00050862","1950-02","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1","2,0","1","2,0","0","2,0","1","1,0","1",",0","","","","","51","1,,0,28,","102",",,0,28,","2.5","2,,0,28,","10.4",",a,,0","153",",a,,0"
"USC00050862","1950-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",0","2",",0","0",",0","3","5,0","2","1,0","","","","","127","5,,0,26,","127","1,,0,26,","10.4",",,0,26,","13.7",",,,0","178","1,,,0"
"USC00050862","1950-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","16.5",",,0,16,","19.0",",,,0","",""
"USC00050862","1950-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,25,","21.6",",a,,0","0",",,,0"
"USC00050862","1950-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","13.9",",,,0","0",",,,0"
"USC00050862","1950-07","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,21,","35.6","2,,0,30,","112.4",",a,,0","0",",T,,0"
"USC00050862","1950-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,11,","23.6",",,0,11,","65.5",",,,0","0",",T,,0"
"USC00050862","1950-09","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,17,","12.7",",,0,13,","65.3",",,,0","0",",T,,0"
"USC00050862","1950-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050862","1950-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00050862","1950-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050862","1951-01","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","36",",,0,13,","2.0",",,0,13,","3.8",",,,0","66",",,,0"
"USC00050862","1951-02","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,12,","6.9",",,0,12,","6.9",",,,0","13",",,,0"
"USC00050862","1951-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00050862","1951-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,05,","38.0",",,,0","0",",,,0"
"USC00050862","1951-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","26.7",",,0,30,","83.5",",,,0","0",",T,,0"
"USC00050862","1951-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,20,","96.0",",a,,0","0",",,,0"
"USC00050862","1951-07","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","73.6",",,,0","0",",,,0"
"USC00050862","1951-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","7",",0","6",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","0",",T,0,12,","21.8",",,0,06,","48.9",",,,0","0",",T,,0"
"USC00050862","1951-09","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","102",",,0,21,","8.9",",,0,08,","16.5",",,,0","102",",,,0"
"USC00050862","1951-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","76",",,0,21,","18.0",",,0,05,","31.2",",,,0","127",",,,0"
"USC00050862","1951-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,05,","10.9",",,0,05,","20.1",",,,0","229",",,,0"
"USC00050862","1951-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","4.1",",,0,14,","4.1",",,,0","76",",,,0"
"USC00050862","1952-01","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00050862","1952-02","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,29,+","76",",,0,25,","3.8",",,0,25,","6.3",",,,0","127",",,,0"
"USC00050862","1952-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2","3,0","2","3,0","0","3,0","","","1","4,0","","","","","","","127","4,,0,21,","10.4","3,,0,21,","13.2","3,,,0","127","4,,,0"
"USC00050862","1952-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","5","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","21.6","2,,0,21,","37.1","2,,,0","0","2,,,0"
"USC00050862","1952-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","39.9",",,,0","0",",,,0"
"USC00050862","1952-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050862","1952-07","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","9.1",",,,0","0",",,,0"
"USC00050862","1952-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","37.1","2,,0,20,","72.4","2,,,0","0","2,,,0"
"USC00050862","1952-09","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","40.4",",,,0","0",",,,0"
"USC00050862","1952-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00050862","1952-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","12.2",",,0,16,","16.0",",,,0","0","1,,,0"
"USC00050862","1952-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00050862","1953-01","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00050862","1953-02","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00050862","1953-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00050862","1953-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3","2,0","3","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","6.1","2,,0,10,","36.3",",a,,0","0","1,,,0"
"USC00050862","1953-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","48.0",",,,0","0",",,,0"
"USC00050862","1953-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","23.6",",,,0","0",",,,0"
"USC00050862","1953-07","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","38.1",",,,0","0",",,,0"
"USC00050862","1953-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,04,","43.7",",a,,0","0",",,,0"
"USC00050862","1953-09","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
