"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060536","1986-06","34.867","0.15","752.0","SAIDA, AG","","","109.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","8","2,S","10.0","4,S,08,","","","40.2","2,S,28,","","","2.5","2,S","","","22.55","5,S","30.32","2,,,S","14.78","4,,,S"
"AGM00060536","1986-07","34.867","0.15","752.0","SAIDA, AG","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","29","2,S","22","2,S","11.4","4,S,20,","0.0","2,,S,31,+","40.6","2,S,24,","","","","","0.0","2,,,S","26.45","6,S","35.62","2,,,S","17.27","4,,,S"
"AGM00060536","1986-08","34.867","0.15","752.0","SAIDA, AG","","","248.7","4,S","6","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","12.6","3,S,25,","9.9","3,,S,04,","40.5","2,S,02,","","","0.0","2,S","15.7","3,,,S","27.60","4,S","36.17","2,,,S","19.03","3,,,S"
"AGM00060536","1986-09","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","13","1,S","4.7","5,S,25,","","","38.8","1,S,19,","","","","","","","22.89","6,S","30.25","1,,,S","15.53","5,,,S"
"AGM00060536","1986-10","34.867","0.15","752.0","SAIDA, AG","","","","","12","4,S","5","4,S","1","4,S","","","","","0","3,S","16","3,S","0","3,S","","","42.9","4,,S,17,","29.7","3,S,02,","","","","","81.5","4,,,S","","","22.70","3,,,S","",""
"AGM00060536","1986-11","34.867","0.15","752.0","SAIDA, AG","","","","","6","1,S","4","1,S","0","1,S","","","","","","","","","","","","","7.9","1,,S,18,","","","","","","","22.5","1,,,S","","","","","",""
"AGM00060536","1986-12","34.867","0.15","752.0","SAIDA, AG","","","","","8","2,S","3","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","22.1","2,,S,25,","19.9","4,S,19,","","","","","41.3","2,,,S","","","13.74","4,,,S","",""
"AGM00060536","1987-01","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.7","5,S,26,+","","","","","","","","","13.25","5,,,S","",""
"AGM00060536","1987-02","34.867","0.15","752.0","SAIDA, AG","","","","","11","4,S","9","4,S","1","4,S","","","","","0","4,S","0","4,S","0","4,S","","","25.9","4,,S,04,","20.1","4,S,28,","","","","","111.5","4,,,S","","","14.44","4,,,S","",""
"AGM00060536","1987-03","34.867","0.15","752.0","SAIDA, AG","","","0.0","5,S","5","2,S","3","2,S","0","2,S","0","2,S","1","2,S","0","4,S","13","4,S","0","4,S","-2.5","2,S,31,","6.1","2,,S,30,","24.3","4,S,02,","","","164.0","4,S","15.2","2,,,S","12.12","5,S","18.91","4,,,S","5.32","2,,,S"
"AGM00060536","2001-06","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","19","5,S","9.5","5,S,13,","","","42.9","5,S,24,","","","","","","","25.35","8,S","34.73","5,,,S","15.97","5,,,S"
"AGM00060536","2001-07","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","22","5,S","11.0","4,S,20,","","","42.6","5,S,31,","","","","","","","27.27","8,S","36.10","5,,,S","18.44","4,,,S"
"AGM00060536","2001-09","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","8","3,S","11.2","4,S,25,+","","","39.6","3,S,04,","","","","","","","23.53","6,S","30.57","3,,,S","16.48","4,,,S"
"AGM00060536","2001-10","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","34.8","3,S,05,","","","","","","","","","28.87","3,,,S","",""
"AGM00060536","2001-12","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","23.0","3,S,06,","","","","","","","","","15.05","3,,,S","",""
"AGM00060536","2002-01","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","0","2,S","4","2,S","0","4,S","5","4,S","0","4,S","-1.6","2,S,20,+","","","24.4","4,S,29,","","","","","","","9.39","6,S","16.26","4,,,S","2.52","2,,,S"
"AGM00060536","2002-02","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","0","5,S","3","5,S","0","1,S","10","1,S","0","1,S","-1.0","5,S,17,","","","28.2","1,S,14,","","","","","","","10.82","6,S","18.41","1,,,S","3.24","5,,,S"
"AGM00060536","2002-03","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","28.8","4,S,13,","","","","","","","","","19.87","4,,,S","",""
"AGM00060536","2002-04","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","30.7","5,S,28,","","","","","","","","","19.98","5,,,S","",""
"AGM00060536","2002-06","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","21","2,S","","","","","40.8","2,S,27,","","","","","","","","","34.11","2,,,S","",""
"AGM00060536","2002-08","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","19","3,S","","","","","41.5","3,S,02,","","","","","","","","","33.50","3,,,S","",""
"AGM00060536","2002-09","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","9","2,S","9.5","5,S,30,","","","36.1","2,S,20,","","","","","","","21.96","7,S","30.26","2,,,S","13.65","5,,,S"
"AGM00060536","2002-10","34.867","0.15","752.0","SAIDA, AG","","","54.1","4,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","1","1,S","6.2","4,S,25,","","","32.5","1,S,20,","","","15.1","1,S","","","19.52","4,S","26.68","1,,,S","12.37","4,,,S"
"AGM00060536","2002-11","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","26.6","4,S,13,","","","","","","","","","19.03","4,,,S","",""
"AGM00060536","2002-12","34.867","0.15","752.0","SAIDA, AG","","","","","8","3,S","0","3,S","0","3,S","","","","","0","2,S","2","2,S","0","2,S","","","2.0","3,,S,29,+","22.1","2,S,23,","","","","","10.3","3,,,S","","","16.09","2,,,S","",""
"AGM00060536","2003-01","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","25.0","2,S,02,","","","","","","","","","12.35","2,,,S","",""
"AGM00060536","2003-02","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","0","4,S","4","4,S","0","3,S","1","3,S","0","3,S","-3.0","4,S,02,","","","21.5","3,S,23,","","","","","","","8.25","7,S","12.75","3,,,S","3.75","4,,,S"
"AGM00060536","2003-03","34.867","0.15","752.0","SAIDA, AG","","","","","5","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","1.0","5,S,01,","7.9","2,,S,30,","25.0","2,S,05,","","","","","15.4","2,,,S","12.77","6,S","19.29","2,,,S","6.26","5,,,S"
"AGM00060536","2003-05","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","","","","","0","4,S","24","4,S","1","4,S","","","","","32.5","4,S,19,","","","","","","","","","25.76","4,,,S","",""
"AGM00060536","2003-06","34.867","0.15","752.0","SAIDA, AG","","","216.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","25","1,S","9.4","3,S,02,","","","42.0","1,S,29,","","","0.0","1,S","","","26.50","4,S","35.85","1,,,S","17.15","3,,,S"
"AGM00060536","2003-07","34.867","0.15","752.0","SAIDA, AG","","","301.4","4,S","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","27","2,S","15.5","2,S,05,","4.1","1,,S,13,","42.2","2,S,21,","0.0","S","0.0","2,S","6.4","1,,,S","29.53","4,S","38.01","2,,,S","21.05","2,,,S"
"AGM00060536","2003-08","34.867","0.15","752.0","SAIDA, AG","","","261.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","16.0","4,S,10,","","","40.4",",S,28,","0.0","S","0.0",",S","","","27.94","4,S","36.49",",,,S","19.39","4,,,S"
"AGM00060536","2003-09","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","10.0","2,S,17,+","","","","","","","","","","","","","","","15.03","2,,,S"
"AGM00060536","2003-10","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","22","4,S","2","4,S","9.0","5,S,31,","","","35.6","4,S,01,","","","","","","","18.74","8,S","24.96","4,,,S","12.52","5,,,S"
"AGM00060536","2003-11","34.867","0.15","752.0","SAIDA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.0","3,S,27,","","","","","","","","","","","","","","","7.84","3,,,S"
"AGM00060536","2003-12","34.867","0.15","752.0","SAIDA, AG","","","","","7","3,S","4","3,S","0","3,S","","","","","","","","","","","","","18.0","3,,S,10,","","","","","","","47.4","3,,,S","","","","","",""
"AGM00060536","2004-01","34.867","0.15","752.0","SAIDA, AG","","","","","7","2,S","4","2,S","0","2,S","0","5,S","5","5,S","","","","","","","-2.4","5,S,05,","15.0","2,,S,29,","","","","","","","29.4","2,,,S","","","","","2.50","5,,,S"
"AGM00060536","2004-02","34.867","0.15","752.0","SAIDA, AG","","","","","6","2,S","3","2,S","0","2,S","0","4,S","0","4,S","","","","","","","0.1","4,S,18,","13.0","2,,S,28,","","","","","","","26.9","2,,,S","","","","","4.14","4,,,S"
"AGM00060536","2004-03","34.867","0.15","752.0","SAIDA, AG","","","","","3",",S","1",",S","0",",S","","","","","0","2,S","9","2,S","0","2,S","","","5.1",",,S,02,","28.0","2,S,12,","","","","","6.2",",,,S","","","18.94","2,,,S","",""
"AGM00060536","2004-04","34.867","0.15","752.0","SAIDA, AG","","","","","7",",S","2",",S","0",",S","","","","","0","4,S","11","4,S","0","4,S","","","15.0",",,S,10,","30.8","4,S,27,","","","","","36.3",",,,S","","","20.79","4,,,S","",""
"AGM00060536","2004-05","34.867","0.15","752.0","SAIDA, AG","","","8.6","4,S","16",",S","9",",S","0",",S","0","2,S","0","2,S","0","2,S","13","2,S","0","2,S","1.8","2,S,09,","24.9",",,S,11,","29.6","2,S,31,","","","92.1","2,S","101.6",",,,S","15.01","4,S","21.63","2,,,S","8.39","2,,,S"
"AGM00060536","2004-06","34.867","0.15","752.0","SAIDA, AG","","","132.6","2,S","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0",",S","30",",S","14",",S","7.3","2,S,16,","7.9","1,,S,09,","42.4",",S,27,","","","4.0",",S","11.9","1,,,S","23.08","2,S","31.97",",,,S","14.20","2,,,S"
"AGM00060536","2004-07","34.867","0.15","752.0","SAIDA, AG","","","224.2","5,S","2","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","11.9","4,S,09,","5.1","4,,S,05,","40.7","1,S,20,","0.0","S","0.0","1,S","5.6","4,,,S","27.01","5,S","36.47","1,,,S","17.55","4,,,S"
"AGM00060536","2004-08","34.867","0.15","752.0","SAIDA, AG","","","302.4",",S","4","1,S","2","1,S","0","1,S","0",",S","0",",S","0",",S","31",",S","31",",S","14.3",",S,30,","14.0","1,,S,07,","41.6",",S,22,","0.0","S","0.0",",S","18.5","1,,,S","28.09",",S","36.84",",,,S","19.33",",,,S"
"AGM00060536","2004-09","34.867","0.15","752.0","SAIDA, AG","","","","","8","1,S","4","1,S","0","1,S","0","5,S","0","5,S","0","2,S","28","2,S","13","2,S","8.6","5,S,27,","14.0","1,,S,15,","38.9","2,S,05,","","","","","37.3","1,,,S","23.82","7,S","31.61","2,,,S","16.03","5,,,S"
"AGM00060536","2004-10","34.867","0.15","752.0","SAIDA, AG","","","","","11","2,S","7","2,S","0","2,S","","","","","0","4,S","24","4,S","5","4,S","","","10.9","2,,S,31,","33.7","4,S,21,","","","","","40.3","2,,,S","","","27.57","4,,,S","",""
"AGM00060536","2004-11","34.867","0.15","752.0","SAIDA, AG","","","","","9","1,S","4","1,S","1","1,S","","","","","0","3,S","3","3,S","0","3,S","","","37.1","1,,S,14,","23.3","3,S,07,","","","","","53.7","1,,,S","","","16.81","3,,,S","",""
"AGM00060536","2004-12","34.867","0.15","752.0","SAIDA, AG","","","0.0","4,S","9","1,S","5","1,S","1","1,S","0","3,S","3","3,S","0","1,S","0","1,S","0","1,S","-11.0","3,S,28,","42.9","1,,S,27,","20.4","1,S,01,","","","277.4","1,S","87.3","1,,,S","7.89","4,S","12.88","1,,,S","2.90","3,,,S"
"AGM00060536","2005-02","34.867","0.15","752.0","SAIDA, AG","","","","","7","3,S","2","3,S","0","3,S","0","4,S","13","4,S","","","","","","","-6.0","4,S,17,","6.1","3,,S,22,+","","","","","","","17.7","3,,,S","","","","","-0.64","4,,,S"
"AGM00060536","2005-03","34.867","0.15","752.0","SAIDA, AG","","","1.3","5,S","11",",S","3",",S","0",",S","0","4,S","3","4,S","0","1,S","13","1,S","0","1,S","-3.7","4,S,08,","13.0",",,S,05,","28.6","1,S,23,","","","146.9","1,S","36.8",",,,S","12.35","5,S","18.89","1,,,S","5.81","4,,,S"
"AGM00060536","2005-04","34.867","0.15","752.0","SAIDA, AG","","","6.6","5,S","2",",S","1",",S","0",",S","0","5,S","3","5,S","0","1,S","16","1,S","0","1,S","-0.8","5,S,11,","7.1",",,S,10,","31.8","1,S,30,","","","111.2","1,S","8.1",",,,S","14.13","5,S","22.30","1,,,S","5.97","5,,,S"
"AGM00060536","2005-05","34.867","0.15","752.0","SAIDA, AG","","","94.7","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","14",",S","3.4","2,S,18,","0.0",",,S,31,+","36.0",",S,10,+","","","7.5",",S","0.0",",,,S","21.23","2,S","30.62",",,,S","11.83","2,,,S"
"AGM00060536","2005-06","34.867","0.15","752.0","SAIDA, AG","","","169.1","2,S","1",",S","1",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","19","2,S","8.5",",S,15,","3.0",",,S,13,","41.0","2,S,27,+","","","0.0","2,S","3.0",",,,S","24.35","2,S","33.34","2,,,S","15.36",",,,S"
"AGM00060536","2005-07","34.867","0.15","752.0","SAIDA, AG","","","295.8","2,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","15.7","1,S,05,","14.0",",,S,16,","44.2","1,S,15,","0.0","S","0.0","1,S","14.0",",,,S","28.44","2,S","37.06","1,,,S","19.81","1,,,S"
"AGM00060536","2005-08","34.867","0.15","752.0","SAIDA, AG","","","234.2","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","10.4","1,S,02,","0.0",",,S,31,+","42.3","1,S,09,","0.0","S","0.0","1,S","0.0",",,,S","26.44","2,S","35.78","1,,,S","17.10","1,,,S"
"AGM00060536","2005-09","34.867","0.15","752.0","SAIDA, AG","","","76.2","5,S","6",",S","4",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","6","3,S","9.0","2,S,20,","8.9",",,S,17,","36.8","3,S,15,","0.0","S","0.0","3,S","23.4",",,,S","21.63","5,S","28.97","3,,,S","14.29","2,,,S"
"AGM00060536","2005-10","34.867","0.15","752.0","SAIDA, AG","","","48.4","3,S","4",",S","2",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","6.5","1,S,07,","16.0",",,S,14,","31.2","2,S,30,","9.8","S","9.8","2,S","30.4",",,,S","19.62","3,S","26.68","2,,,S","12.56","1,,,S"
"AGM00060536","2005-11","34.867","0.15","752.0","SAIDA, AG","","","","","13","1,S","9","1,S","1","1,S","","","","","0","1,S","6","1,S","0","1,S","","","33.0","1,,S,12,","28.5","1,S,03,","","","","","87.0","1,,,S","","","17.00","1,,,S","",""
"AGM00060536","2005-12","34.867","0.15","752.0","SAIDA, AG","","","","","11","1,S","2","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","5.1","1,,S,21,","19.0","1,S,04,","","","","","19.7","1,,,S","","","13.59","1,,,S","",""
"AGM00060536","2006-01","34.867","0.15","752.0","SAIDA, AG","","","","","7","4,S","2","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19.1","4,,S,31,","14.7","5,S,28,","","","","","27.6","4,,,S","","","10.99","5,,,S","",""
"AGM00060536","2006-02","34.867","0.15","752.0","SAIDA, AG","","","","","14",",S","6",",S","1",",S","0","4,S","5","4,S","0","2,S","0","2,S","0","2,S","-1.3","4,S,09,","30.0",",,S,01,","20.5","2,S,10,","","","","","64.8",",,,S","7.90","6,S","12.98","2,,,S","2.82","4,,,S"
"AGM00060536","2006-03","34.867","0.15","752.0","SAIDA, AG","","","2.6","3,S","5","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","12","2,S","0","2,S","0.3","3,S,08,","4.1","1,,S,07,","30.9","2,S,27,","","","162.5","2,S","8.6","1,,,S","12.58","3,S","20.27","2,,,S","4.89","3,,,S"
"AGM00060536","2006-04","34.867","0.15","752.0","SAIDA, AG","","","21.9","5,S","3","2,S","2","2,S","1","2,S","0","5,S","0","5,S","0","2,S","23","2,S","3","2,S","4.1","5,S,07,","34.0","2,,S,26,","33.8","2,S,09,","","","54.7","2,S","54.1","2,,,S","16.99","5,S","25.32","2,,,S","8.67","5,,,S"
"AGM00060536","2006-05","34.867","0.15","752.0","SAIDA, AG","","","","","8",",S","4",",S","0",",S","0","5,S","0","5,S","0","4,S","24","4,S","10","4,S","8.9","5,S,07,","17.0",",,S,26,","37.4","4,S,18,","","","","","44.9",",,,S","21.84","7,S","29.54","4,,,S","14.14","5,,,S"
"AGM00060536","2006-06","34.867","0.15","752.0","SAIDA, AG","","","160.3","3,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","16","2,S","7.0","1,S,03,","4.1",",,S,15,","40.5","2,S,23,","","","3.5","2,S","9.6",",,,S","24.19","3,S","32.77","2,,,S","15.61","1,,,S"
"AGM00060536","2006-07","34.867","0.15","752.0","SAIDA, AG","","","312.2","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","14.0",",S,01,","0.3",",,S,20,","41.5","1,S,04,","0.0","S","0.0","1,S","0.3",",,,S","28.75","1,S","37.92","1,,,S","19.58",",,,S"
"AGM00060536","2006-08","34.867","0.15","752.0","SAIDA, AG","","","221.7","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","25","1,S","13.0","2,S,19,","0.0","1,,S,31,+","41.0","1,S,23,","0.0","S","0.0","1,S","0.0","1,,,S","26.31","3,S","35.52","1,,,S","17.11","2,,,S"
