"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035046","1941-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",,6,19,","","","","","","","182.4",",,,6","","","","","","","",""
"USC00035046","1941-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,25,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00035046","1941-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",,6,31,","","","","","","","259.8",",,,6","","","","","","","",""
"USC00035046","1941-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.6",",,6,20,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00035046","1941-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,12,","36.8",",,6,23,","","","","","","","77.4",",,,6","28",",,,6","","","","","",""
"USC00035046","1942-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7","1,6","7","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","45.2","1,,6,27,","","","","","","","128.5","1,,,6","166",",,,6","","","","","",""
"USC00035046","1942-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","12",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","24.4",",,6,16,","","","","","","","70.7",",,,6","51",",,,6","","","","","",""
"USC00035046","1942-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","55.9",",,6,08,","","","","","","","85.4",",,,6","0",",T,,6","","","","","",""
"USC00035046","1942-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,08,","","","","","","","228.7",",,,6","","","","","","","",""
"USC00035046","1942-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,20,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00035046","1942-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,18,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00035046","1942-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,21,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00035046","1942-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,16,","","","","","","","199.8",",,,6","","","","","","","",""
"USC00035046","1942-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",,6,06,","","","","","","","146.5",",,,6","","","","","","","",""
"USC00035046","1942-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",,6,30,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00035046","1942-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,07,","","","","","","","140.4",",,,6","","","","","","","",""
"USC00035046","1942-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","83.6",",,6,27,","","","","","","","147.8",",,,6","0",",T,,6","","","","","",""
"USC00035046","1943-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","2.0",",,6,26,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00035046","1943-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,14,","7.9",",,6,03,","","","","","","","12.3",",,,6","8",",,,6","","","","","",""
"USC00035046","1943-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,+","23.9",",,6,26,","","","","","","","88.7",",,,6","0",",T,,6","","","","","",""
"USC00035046","1943-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,12,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00035046","1943-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.1",",,6,11,","","","","","","","212.9",",,,6","","","","","","","",""
"USC00035046","1943-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,06,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00035046","1943-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,26,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00035046","1943-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,29,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00035046","1943-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,02,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00035046","1943-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,13,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00035046","1943-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,07,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00035046","1943-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","30.7",",,6,06,","","","","","","","77.6",",,,6","0",",T,,6","","","","","",""
"USC00035046","1944-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,03,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00035046","1944-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","87.9",",,6,09,","","","","","","","206.8",",,,6","","","","","","","",""
"USC00035046","1944-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5","2,6","5","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","21.6","2,,6,29,","","","","","","","55.9","2,,,6","0",",T,,6","","","","","",""
"USC00035046","1944-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","69.3",",,6,23,","","","","","","","174.2",",,,6","0",",,,6","","","","","",""
"USC00035046","1944-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,01,","","","","","","","149.6",",,,6","","","","","","","",""
"USC00035046","1944-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,13,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00035046","1944-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,26,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00035046","1944-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,+","","","","","","","78.4",",,,6","","","","","","","",""
"USC00035046","1945-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","48",",,6,02,","13.0","1,,6,19,","","","","","","","37.1","1,,,6","48",",,,6","","","","","",""
"USC00035046","1945-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6","1,6","4","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","89.4","1,,6,28,","","","","","","","254.4","1,,,6","0",",T,,6","","","","","",""
"USC00035046","1945-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,16,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00035046","1945-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,17,","","","","","","","357.0",",,,6","","","","","","","",""
"USC00035046","1945-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,28,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00035046","1945-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,14,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00035046","1945-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,13,","","","","","","","193.0",",,,6","","","","","","","",""
"USC00035046","1945-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,22,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00035046","1945-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,11,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00035046","1945-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","23.6","1,,6,13,","","","","","","","29.4","1,,,6","0",",T,,6","","","","","",""
"USC00035046","1946-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,09,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00035046","1946-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,10,","45.7",",,6,14,","","","","","","","137.5",",,,6","140",",,,6","","","","","",""
"USC00035046","1946-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","116.8",",,6,06,","","","","","","","180.3",",,,6","0",",,,6","","","","","",""
"USC00035046","1946-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,25,","","","","","","","137.6",",,,6","","","","","","","",""
"USC00035046","1946-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","12",",6","11",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.8",",,6,03,","","","","","","","339.4",",,,6","","","","","","","",""
"USC00035046","1946-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,26,","","","","","","","124.1",",,,6","","","","","","","",""
"USC00035046","1946-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,20,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00035046","1946-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,03,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00035046","1946-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.6",",,6,02,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00035046","1946-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.0",",,6,24,","","","","","","","153.4",",,,6","0",",,,6","","","","","",""
"USC00035046","1946-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.4",",,6,27,","","","","","","","149.1",",,,6","0",",,,6","","","","","",""
"USC00035046","1946-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",6","4",",6","2",",6","0","3,6","0",",6","","","","","","","","","","","","","","","","","0","3,,6,31,+","0",",,6,31,+","86.9",",,6,10,","","","","","","","154.9",",,,6","0",",,,6","","","","","",""
"USC00035046","1947-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7","2,6","4","2,6","0","2,6","5",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,05,+","25",",,6,02,+","21.1","2,,6,30,","","","","","","","48.8","2,,,6","63",",,,6","","","","","",""
"USC00035046","1947-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","3",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,23,","38",",,6,23,","5.6",",,6,19,","","","","","","","12.5",",,,6","76",",,,6","","","","","",""
"USC00035046","1947-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,08,+","0",",T,6,15,+","16.0",",,6,24,","","","","","","","33.7",",,,6","0",",T,,6","","","","","",""
"USC00035046","1947-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","32.3",",,6,09,","","","","","","","114.9",",,,6","0",",,,6","","","","","",""
"USC00035046","1947-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","10",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","43.9",",,6,13,","","","","","","","117.8",",,,6","0",",,,6","","","","","",""
"USC00035046","1947-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","26.9",",,6,23,","","","","","","","70.8",",,,6","0",",,,6","","","","","",""
"USC00035046","1947-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,06,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00035046","1947-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","9","","","","","","","","9.9",",,6,16,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00035046","1947-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","6","","","","","","","","21.3",",,6,21,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00035046","1947-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","5","","","","","","","","29.7",",,6,31,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00035046","1947-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","3","","4","","","","","","","","33.3",",,6,15,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00035046","1947-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",6","4",",6","3",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","51",",,6,15,","38.4",",,6,31,","","","","","","","100.1",",,,6","51",",,,6","","","","","",""
"USC00035046","1948-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","1","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","51","1,,0,28,","10.2","1,,0,12,","","","","","","","19.1","1,,,0","51","1,,,0","","","","","",""
"USC00035046","1948-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","11",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","4","","1","","","","25",",,0,22,","25",",,0,22,","25.7",",,0,25,","","","","","","","130.0",",,,0","25",",,,0","","","","","",""
"USC00035046","1948-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,11,","13",",,0,11,","28.4","2,,0,22,","","","","","","","85.8",",a,,0","13",",,,0","","","","","",""
"USC00035046","1948-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00035046","1948-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00035046","1948-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","11","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","18","","","","0",",,0,30,+","0",",,0,30,+","28.2","2,,0,25,","","","","","","","189.5",",a,,0","0",",,,0","","","","","",""
"USC00035046","1948-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","15","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00035046","1948-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","10","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00035046","1948-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
