"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037524","1952-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","27.2",",,,0","0",",,,0"
"USC00037524","1952-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","5","2,0","5","2,0","1","2,0","1","1,0","1",",0","","","","","51","1,,0,29,","51",",,0,29,","66.5","2,,0,25,","154.8",",a,,0","51",",,,0"
"USC00037524","1952-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,31,+","59.2",",,0,04,","115.3",",,,0","0",",,,0"
"USC00037524","1953-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","137.8",",,,0","0",",,,0"
"USC00037524","1953-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,20,","75.2",",,,0","0",",,,0"
"USC00037524","1953-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","52.1",",,0,18,","222.7",",,,0","0",",T,,0"
"USC00037524","1953-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","27.4",",,0,24,","117.3",",,,0","0",",T,,0"
"USC00037524","1953-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","109.3",",,,0","0",",,,0"
"USC00037524","1953-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","30.8",",,,0","0",",,,0"
"USC00037524","1953-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","58.6",",,,0","0",",,,0"
"USC00037524","1953-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","18.3",",,,0","0",",,,0"
"USC00037524","1953-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","6.8",",,,0","0",",,,0"
"USC00037524","1953-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","32.0",",,,0","0",",,,0"
"USC00037524","1953-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","34.5",",,,0","0",",,,0"
"USC00037524","1953-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","65.8",",,,0","0",",,,0"
"USC00037524","1954-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","8",",0","2",",0","4","2,0","0","2,0","","","","","102","2,,0,22,","13","2,,0,21,","55.9",",,0,15,","156.6",",,,0","13","2,,,0"
"USC00037524","1954-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,+","72.6",",,,0","0",",,,0"
"USC00037524","1954-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","81.1",",,,0","0",",,,0"
"USC00037524","1954-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","65.3",",,,0","0",",,,0"
"USC00037524","1954-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","127.5",",,,0","0",",,,0"
"USC00037524","1954-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,+","17.2",",,,0","0",",,,0"
"USC00037524","1954-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","17.7",",,,0","0",",,,0"
"USC00037524","1954-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","51.9",",,,0","0",",,,0"
"USC00037524","1954-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","63.8",",,,0","0",",,,0"
"USC00037524","1954-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","112.3",",,,0","0",",,,0"
"USC00037524","1954-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","22.6",",,,0","0",",,,0"
"USC00037524","1954-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","154.2",",,,0","0",",,,0"
"USC00037524","1955-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","0",",0","4",",0","0","2,0","","","","","127",",,0,09,","0","2,,0,31,+","17.0",",,0,11,","40.6",",,,0","0","2,,,0"
"USC00037524","1955-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","31.5",",,0,20,","82.9",",,,0","0",",T,,0"
"USC00037524","1955-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","168.1",",,,0","0",",,,0"
"USC00037524","1955-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,+","93.7",",,,0","0",",,,0"
"USC00037524","1955-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,20,","260.6",",,,0","0",",,,0"
"USC00037524","1955-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","95.1",",,,0","0",",,,0"
"USC00037524","1955-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","42.2",",,,0","0",",,,0"
"USC00037524","1955-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","41.1",",,,0","0",",,,0"
"USC00037524","1955-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","44.4",",,,0","0",",,,0"
"USC00037524","1955-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","67.9",",,,0","0",",,,0"
"USC00037524","1955-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","85.3",",,,0","0",",,,0"
"USC00037524","1955-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","8.9",",,0,01,","20.1",",,,0","0",",T,,0"
"USC00037524","1956-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","1",",0","7","1,0","2",",0","","","","","127","1,,0,19,","89",",,0,18,","71.1",",,0,29,","92.9",",,,0","168",",,,0"
"USC00037524","1956-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","14",",0","11",",0","4",",0","0",",0","1",",0","","","","","0",",,0,29,+","38",",,0,10,","61.0",",,0,17,","243.6",",,,0","38",",,,0"
"USC00037524","1956-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","12.4",",,0,13,","32.5",",,,0","0",",T,,0"
"USC00037524","1956-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","65.1",",,,0","0",",,,0"
"USC00037524","1956-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","69.3",",,,0","0",",,,0"
"USC00037524","1956-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","106.2",",,,0","0",",,,0"
"USC00037524","1956-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","90.6",",,,0","0",",,,0"
"USC00037524","1956-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","92.9",",,,0","0",",,,0"
"USC00037524","1956-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","16.3",",,,0","0",",,,0"
"USC00037524","1956-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","52.1",",,,0","0",",,,0"
"USC00037524","1956-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","45.0",",,0,03,","114.1",",,,0","0",",T,,0"
"USC00037524","1956-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","52.1",",,,0","0",",,,0"
"USC00037524","1957-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","77.5",",,0,22,","195.1",",,,0","0",",T,,0"
"USC00037524","1957-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,15,","132.4",",,,0","0",",,,0"
"USC00037524","1957-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","14.7",",,0,18,","50.3",",,,0","0",",T,,0"
"USC00037524","1957-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","62.0",",,0,03,","332.6",",,,0","0",",T,,0"
"USC00037524","1957-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","184.9",",,,0","0",",,,0"
"USC00037524","1957-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","102.5",",,,0","0",",,,0"
"USC00037524","1957-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","158.8",",,,0","0",",,,0"
"USC00037524","1957-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","88.5",",,,0","0",",,,0"
"USC00037524","1957-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","45.6",",,,0","0",",,,0"
"USC00037524","1957-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","116.1",",,,0","0",",,,0"
"USC00037524","1957-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,18,","296.5",",,,0","0",",,,0"
"USC00037524","1957-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","20.3",",,0,08,","74.6",",,,0","0",",T,,0"
"USC00037524","1958-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","50.8",",,0,20,","71.9",",,,0","0",",T,,0"
"USC00037524","1958-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","4",",0","1",",0","7",",0","1","1,0","","","","","102",",,0,15,+","25","1,,0,01,","62.2",",,0,06,","82.7",",,,0","25","1,,,0"
"USC00037524","1958-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,17,","102",",,0,17,","39.4",",,0,07,","115.0",",,,0","102",",,,0"
"USC00037524","1958-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","68.9",",,,0","0",",,,0"
"USC00037524","1958-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","143.1",",,,0","0",",,,0"
"USC00037524","1958-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","83.5",",,,0","0",",,,0"
"USC00037524","1958-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,07,","208.0",",,,0","0",",,,0"
"USC00037524","1958-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,+","29.4",",,,0","0",",,,0"
"USC00037524","1958-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","154.5",",,,0","0",",,,0"
"USC00037524","1958-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","9.1",",,,0","0",",,,0"
"USC00037524","1958-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","2",",0","1","2,0","0","1,0","","","","","51","2,,0,28,","0","1,,0,30,+","52.1",",,0,14,","138.9",",,,0","0","1,,,0"
"USC00037524","1958-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,13,+","38",",,0,12,","16.3",",,0,31,","44.5",",,,0","38",",,,0"
"USC00037524","1959-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,21,","27.2",",,0,15,","77.2",",,,0","0",",T,,0"
"USC00037524","1959-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","10",",0","1",",0","2",",0","0","2,0","","","","","76",",,0,06,","0","2,,0,28,+","38.1",",,0,14,","138.1",",,,0","0","2,,,0"
"USC00037524","1959-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","110.3",",,,0","0",",,,0"
"USC00037524","1959-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","36.5",",,,0","0",",,,0"
"USC00037524","1959-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","44.4",",,,0","0",",,,0"
"USC00037524","1959-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","131.8",",,,0","0",",,,0"
"USC00037524","1959-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","79.1",",,,0","0",",,,0"
"USC00037524","1959-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","137.6",",,,0","0",",,,0"
"USC00037524","1959-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","94.2",",,,0","0",",,,0"
"USC00037524","1959-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","95.3",",,,0","0",",,,0"
"USC00037524","1959-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,04,","127.0",",,,0","0",",,,0"
"USC00037524","1959-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","133.9",",,,0","0",",,,0"
"USC00037524","1960-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","31.8",",,0,14,","93.2",",,,0","0","1,,,0"
"USC00037524","1960-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,29,+","22.9",",,0,04,","67.1",",,,0","0","5,,,0"
"USC00037524","1960-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","5",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,T,0,06,","24.1",",,0,09,","78.7",",,,0","0","3,T,,0"
"USC00037524","1960-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","28.8",",,,0","0",",,,0"
"USC00037524","1960-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","151.4",",,,0","0",",,,0"
"USC00037524","1960-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.4",",,0,27,","218.3",",,,0","0",",,,0"
"USC00037524","1960-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","113.1",",,,0","0",",,,0"
"USC00037524","1960-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","56.1",",,,0","0",",,,0"
"USC00037524","1960-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","67.7",",,,0","0",",,,0"
"USC00037524","1960-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","64.5",",,,0","0",",,,0"
"USC00037524","1960-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","92.5",",,,0","0",",,,0"
"USC00037524","1960-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","38.6",",,0,07,","97.6",",,,0","76",",,,0"
"USC00037524","1961-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,26,","11.2",",,0,14,","21.9",",,,0","0",",T,,0"
"USC00037524","1961-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,T,0,08,+","21.8",",,0,28,","88.4",",,,0","0","1,T,,0"
"USC00037524","1961-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","222.8",",,,0","0",",,,0"
"USC00037524","1961-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","73.0",",,,0","0",",,,0"
"USC00037524","1961-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","227.2",",,,0","0",",,,0"
"USC00037524","1961-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","80.0",",,,0","0",",,,0"
"USC00037524","1961-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,26,","118.0","1,,,0","0","1,,,0"
"USC00037524","1961-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","43.8",",,,0","0",",,,0"
"USC00037524","1961-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","7.8",",,,0","0",",,,0"
"USC00037524","1961-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.6","1,,0,30,","6.9","1,,,0","0","1,,,0"
