"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0013","2011-05","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","2,,,N"
"US1NMQY0013","2011-06","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,05,","1.5",",,,N","0","2,,,N"
"US1NMQY0013","2011-07","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.5",",,N,13,","7.1",",,,N","0","5,,,N"
"US1NMQY0013","2011-08","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","12",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,04,","44.4",",,,N","",""
"US1NMQY0013","2011-09","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","3",",N","1",",N","","","","","","","","","32.3",",,N,15,","42.8",",,,N","",""
"US1NMQY0013","2011-10","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,08,","17.4",",,,N","",""
"US1NMQY0013","2012-03","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,21,","5.1",",,,N","0","4,,,N"
"US1NMQY0013","2012-04","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","8",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,29,","14.8",",,,N","",""
"US1NMQY0013","2012-05","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,22,+","36.7",",,,N","",""
"US1NMQY0013","2012-06","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,13,+","34.1",",,,N","",""
"US1NMQY0013","2012-07","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","4",",N","0",",N","","","","","","","","","3.6",",,N,17,","13.7",",,,N","",""
"US1NMQY0013","2012-08","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,20,","24.4",",,,N","",""
"US1NMQY0013","2012-09","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,13,","17.5",",,,N","",""
"US1NMQY0013","2012-10","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.6",",,N,13,","7.2",",,,N","0","3,,,N"
"US1NMQY0013","2012-11","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0013","2012-12","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,10,","4.3",",,N,15,","7.6",",,,N","0","2,T,,N"
"US1NMQY0013","2013-01","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,30,","7.4",",,N,10,","8.0",",,,N","0","5,T,,N"
"US1NMQY0013","2013-02","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","1",",N","0",",N","1","2,N","1",",N","38","2,,N,12,","38",",,N,21,","6.6",",,N,21,","8.5",",,,N","53",",,,N"
"US1NMQY0013","2013-03","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0013","2013-04","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US1NMQY0013","2013-05","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,07,","23.9",",,,N","0",",,,N"
"US1NMQY0013","2013-06","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,06,","40.3",",,,N","0",",,,N"
"US1NMQY0013","2013-07","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","10",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.7",",,N,15,","45.7",",,,N","0","2,,,N"
"US1NMQY0013","2013-08","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","8",",N","5",",N","0",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","5.1",",,N,08,","22.7",",,,N","0","3,,,N"
"US1NMQY0013","2013-09","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.1",",,N,20,","138.0",",,,N","0",",,,N"
"US1NMQY0013","2013-10","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,14,","0.3",",,,N","0",",,,N"
"US1NMQY0013","2013-11","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","2",",N","0",",N","1","1,N","1",",N","61","1,,N,24,","61",",,N,24,","6.9",",,N,24,","13.2",",,,N","61",",,,N"
"US1NMQY0013","2013-12","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","0",",N","0",",N","1",",N","1",",N","76",",,N,22,","76",",,N,22,","2.0",",,N,22,","2.0",",,,N","76",",,,N"
"US1NMQY0013","2014-01","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","0",",N","0",",N","0",",N","0","1,N","0",",T,N,24,+","0","1,T,N,24,","0.5",",,N,05,","0.8",",,,N","0","1,T,,N"
"US1NMQY0013","2014-02","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","8",",,N,06,","8",",,N,06,","1.0",",,N,05,","1.5",",,,N","8",",,,N"
"US1NMQY0013","2014-03","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,03,+","3",",,N,03,+","3.6",",,N,02,","4.9",",,,N","6",",,,N"
"US1NMQY0013","2014-04","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,14,","2.5",",,N,07,","3.5",",,,N","0",",T,,N"
"US1NMQY0013","2014-05","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","34.0",",,N,24,","69.9",",,,N","0",",,,N"
"US1NMQY0013","2014-06","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,09,","33.4",",,,N","0",",,,N"
"US1NMQY0013","2014-07","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,02,","73.9",",,,N","0",",,,N"
"US1NMQY0013","2014-08","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.4",",,N,27,","13.8",",,,N","0",",,,N"
"US1NMQY0013","2014-09","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,06,","34.0",",,,N","0",",,,N"
"US1NMQY0013","2014-10","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,09,","4.7",",,,N","0",",,,N"
"US1NMQY0013","2014-11","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","2",",N","0",",N","0",",N","1",",N","13",",,N,17,","58",",,N,17,","8.4",",,N,03,","13.3",",,,N","58",",,,N"
"US1NMQY0013","2014-12","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","","","","","","","","","1",",N","","","33",",,N,31,","","","","","36",",,,N"
"US1NMQY0013","2015-01","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","3",",N","1",",N","8","1,N","2",",N","180","1,,N,22,","180",",,N,22,","25.9",",,N,22,","55.6",",,,N","358",",,,N"
"US1NMQY0013","2015-02","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","4",",N","0",",N","2","2,N","2","1,N","58","2,,N,27,","58","1,,N,27,","9.1",",,N,27,","26.1",",,,N","96","1,,,N"
"US1NMQY0013","2015-03","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,05,","0",",T,N,05,","3.3",",,N,20,","5.6",",,,N","0",",T,,N"
"US1NMQY0013","2015-04","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,27,","27.2",",,,N","0",",,,N"
"US1NMQY0013","2015-05","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,19,","116.1",",,,N","0",",,,N"
"US1NMQY0013","2015-06","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,07,","68.4",",,,N","0",",,,N"
"US1NMQY0013","2015-07","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,21,","178.1",",,,N","0",",,,N"
"US1NMQY0013","2015-08","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","100.6",",,N,11,","137.5",",,,N","0",",,,N"
"US1NMQY0013","2015-09","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,23,","73.1",",,,N","0",",,,N"
"US1NMQY0013","2015-10","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,22,","100.0",",,,N","0",",,,N"
"US1NMQY0013","2015-11","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,27,","13",",,N,27,","25.9",",,N,27,","42.1",",,,N","13",",,,N"
"US1NMQY0013","2015-12","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2","2,N","2","2,N","0","2,N","1","3,N","1","2,N","51","3,,N,13,","51","2,,N,13,","19.1","2,,N,13,","34.6",",a,,N","51","2,,,N"
"US1NMQY0013","2016-01","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","0",",N","0",",N","0",",N","0","1,N","0",",T,N,09,","0","1,,N,31,+","1.0",",,N,09,","1.8",",,,N","0","1,,,N"
"US1NMQY0013","2016-02","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","2.8",",,N,23,","2.8",",,,N","0",",,,N"
"US1NMQY0013","2016-03","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,27,","7.9",",,N,27,","7.9",",,,N","0",",T,,N"
"US1NMQY0013","2016-04","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,19,","23.8",",,,N","0",",,,N"
"US1NMQY0013","2016-05","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,22,","24.6",",,,N","0",",,,N"
"US1NMQY0013","2016-06","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,01,","48.8",",,,N","0",",,,N"
"US1NMQY0013","2016-07","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,31,","53.2",",,,N","0",",,,N"
"US1NMQY0013","2016-08","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","16",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,20,","66.0",",,,N","0",",,,N"
"US1NMQY0013","2016-09","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,07,","36.3",",,,N","0",",,,N"
"US1NMQY0013","2016-10","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1NMQY0013","2016-11","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,06,","59.4",",,,N","0",",,,N"
"US1NMQY0013","2016-12","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,18,","51",",,N,18,","7.9",",,N,23,","11.2",",,,N","54",",,,N"
"US1NMQY0013","2017-01","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","3",",N","0",",N","4",",N","2",",N","76",",,N,16,","64",",,N,16,","20.6",",,N,16,","28.4",",,,N","122",",,,N"
"US1NMQY0013","2017-02","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,13,","4.6",",,N,14,","4.6",",,,N","0",",T,,N"
"US1NMQY0013","2017-03","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,29,","26.1",",,,N","0",",,,N"
"US1NMQY0013","2017-04","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","4",",N","2",",N","1",",N","1",",N","51",",,N,30,","64",",,N,30,","38.9",",,N,30,","80.6",",,,N","67",",,,N"
"US1NMQY0013","2017-05","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,10,","47.1",",,,N","0",",,,N"
"US1NMQY0013","2017-06","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,25,","51.2",",,,N","0",",,,N"
"US1NMQY0013","2017-07","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,09,","51.0",",,,N","0",",,,N"
"US1NMQY0013","2017-08","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","13",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,24,","215.3",",,,N","0",",,,N"
"US1NMQY0013","2017-09","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,24,","58.4",",,,N","0",",,,N"
"US1NMQY0013","2017-10","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,06,","164.9",",,,N","0",",,,N"
"US1NMQY0013","2017-11","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,29,","2.5",",,,N","0",",,,N"
"US1NMQY0013","2017-12","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0013","2018-01","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0013","2018-02","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","3",",,N,11,","5",",,N,11,","6.4",",,N,11,","6.4",",,,N","5",",,,N"
"US1NMQY0013","2018-03","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,29,+","2.6",",,,N","0",",,,N"
"US1NMQY0013","2018-04","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,21,","17.2",",,,N","0",",,,N"
"US1NMQY0013","2018-05","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,22,","51.1",",,,N","0",",,,N"
"US1NMQY0013","2018-06","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,09,","16.3",",,,N","0",",,,N"
"US1NMQY0013","2018-07","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,12,","18.0",",,,N","0",",,,N"
"US1NMQY0013","2018-08","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,19,","89.9",",,,N","0",",,,N"
"US1NMQY0013","2018-09","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,21,","39.3",",,,N","0",",,,N"
"US1NMQY0013","2018-10","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,08,","109.1",",,,N","0",",,,N"
"US1NMQY0013","2018-11","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","2",",N","0",",N","2",",N","1",",N","114",",,N,12,","124",",,N,12,","10.9",",,N,12,","17.5",",,,N","124",",,,N"
"US1NMQY0013","2018-12","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","2",",N","1",",N","2",",N","2",",N","64",",,N,29,","51",",,N,28,","49.8",",,N,27,","56.4",",,,N","76",",,,N"
"US1NMQY0013","2019-01","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,12,","3.3",",,,N","0",",,,N"
"US1NMQY0013","2019-02","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","2.8",",,N,23,","3.1",",,,N","0",",T,,N"
"US1NMQY0013","2019-03","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","0",",T,N,04,+","8.1",",,N,13,","10.7",",,,N","0",",T,,N"
"US1NMQY0013","2019-04","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,18,","10.5",",,,N","0",",,,N"
"US1NMQY0013","2019-05","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,09,","47.2",",,,N","0",",,,N"
"US1NMQY0013","2019-06","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,18,","28.7",",,,N","0",",,,N"
"US1NMQY0013","2019-07","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,22,","67.1",",,,N","0",",,,N"
"US1NMQY0013","2019-08","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,22,","39.7",",,,N","0",",,,N"
"US1NMQY0013","2019-09","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,20,","30.7",",,,N","0",",,,N"
"US1NMQY0013","2019-10","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,25,","3",",,N,25,","12.2",",,N,01,","38.8",",,,N","3",",,,N"
"US1NMQY0013","2019-11","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","5",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,28,","38",",,N,28,","9.9",",,N,28,","25.2",",,,N","38",",,,N"
"US1NMQY0013","2019-12","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","18.3",",,N,28,","18.3",",,,N","0",",T,,N"
"US1NMQY0013","2020-01","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,17,","8.4",",,N,17,","9.7",",,,N","3",",,,N"
"US1NMQY0013","2020-02","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","1",",N","0",",N","2",",N","2",",N","25",",,N,12,+","25",",,N,12,+","12.7",",,N,04,","15.7",",,,N","63",",,,N"
"US1NMQY0013","2020-03","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,14,","11.5",",,,N","0",",,,N"
