"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCH0020","2016-12","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12","2,N","5","2,N","0","2,N","17.3","2,,N,05,","58.5",",a,,N"
"US1NCCH0020","2017-01","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12","3,N","7","3,N","1","3,N","37.1","3,,N,02,","105.0","1,a,,N"
"US1NCCH0020","2017-02","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","","","","","","","","","21.1","2,a,,N"
"US1NCCH0020","2017-03","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","14","2,N","4","2,N","1","2,N","26.2","2,,N,02,","66.7","2,,,N"
"US1NCCH0020","2017-04","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","11","4,N","8","4,N","1","4,N","113.8","4,,N,25,","184.5","2,a,,N"
"US1NCCH0020","2017-05","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","14","3,N","8","3,N","2","3,N","50.0","3,,N,05,","169.7","3,,,N"
"US1NCCH0020","2017-09","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","3","5,N","3","5,N","0","5,N","7.1","5,,N,07,","18.1","5,,,N"
"US1NCCH0020","2017-10","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","6","5,N","4","5,N","2","5,N","45.2","5,,N,12,","126.7",",a,,N"
"US1NCCH0020","2017-12","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","9","5,N","4","5,N","1","5,N","37.1","5,,N,09,","64.5","5,,,N"
"US1NCCH0020","2018-01","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","8","5,N","6","5,N","1","5,N","37.8","5,,N,29,","105.4","5,,,N"
"US1NCCH0020","2018-02","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12","1,N","6","1,N","0","1,N","19.8","1,,N,05,","50.6","1,,,N"
"US1NCCH0020","2018-03","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12","1,N","8","1,N","1","1,N","25.7","1,,N,25,","120.8","1,,,N"
"US1NCCH0020","2018-06","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","7","3,N","3","3,N","1","3,N","42.7","3,,N,27,","54.3","3,,,N"
"US1NCCH0020","2018-09","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","10","4,N","9","4,N","3","4,N","94.2","4,,N,17,","236.0","4,,,N"
"US1NCCH0020","2018-11","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","","","","","","","","","194.5","2,a,,N"
"US1NCCH0020","2018-12","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","14","1,N","10","1,N","2","1,N","40.6","1,,N,10,","153.9","1,,,N"
"US1NCCH0020","2019-01","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","11",",N","9",",N","0",",N","23.6",",,N,13,","99.7",",,,N"
"US1NCCH0020","2019-03","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","","","","","","","","","44.1","4,a,,N"
"US1NCCH0020","2019-04","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","10","5,N","7","5,N","2","5,N","29.5","5,,N,20,","173.1",",a,,N"
"US1NCCH0020","2019-06","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","11",",N","8",",N","0",",N","23.9",",,N,13,","98.8",",,,N"
"US1NCCH0020","2019-08","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","15",",N","9",",N","3",",N","64.0",",,N,02,","209.1",",,,N"
"US1NCCH0020","2019-12","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","11",",N","8",",N","1",",N","37.6",",,N,14,","102.8",",,,N"
"US1NCCH0020","2020-01","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12",",N","9",",N","1",",N","43.7",",,N,04,","115.2",",,,N"
"US1NCCH0020","2020-02","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","","","","","","","","","161.0","1,a,,N"
"US1NCCH0020","2020-03","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12","3,N","4","3,N","1","3,N","27.7","3,,N,25,","50.8","1,a,,N"
"US1NCCH0020","2020-04","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","14",",N","11",",N","1",",N","28.7",",,N,30,","103.2",",,,N"
"US1NCCH0020","2020-05","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12","2,N","8","2,N","2","2,N","56.4","2,,N,21,","178.4","2,,,N"
"US1NCCH0020","2020-06","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","6","3,N","4","3,N","1","3,N","31.0","3,,N,16,","62.4","3,,,N"
"US1NCCH0020","2020-07","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","13","3,N","8","3,N","0","3,N","19.1","3,,N,26,","73.7","3,,,N"
"US1NCCH0020","2020-08","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","13","1,N","7","1,N","1","1,N","56.9","1,,N,04,","116.0","1,,,N"
"US1NCCH0020","2020-09","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","14","2,N","6","2,N","3","2,N","52.8","2,,N,18,","171.2","2,,,N"
"US1NCCH0020","2020-10","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","10","2,N","7","2,N","0","2,N","23.9","2,,N,12,","86.9",",a,,N"
"US1NCCH0020","2020-11","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","11",",N","4",",N","2",",N","73.4",",,N,13,","143.3",",,,N"
"US1NCCH0020","2020-12","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","15","1,N","9","1,N","1","1,N","54.9","1,,N,25,","156.1","1,,,N"
"US1NCCH0020","2021-01","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","15","1,N","10","1,N","1","1,N","37.3","1,,N,03,","130.8","1,,,N"
"US1NCCH0020","2021-02","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","18",",N","12",",N","0",",N","24.9",",,N,07,","197.0",",,,N"
"US1NCCH0020","2021-03","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","10","2,N","6","2,N","0","2,N","24.9","2,,N,28,","50.8","2,,,N"
"US1NCCH0020","2021-04","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","7",",N","5",",N","0",",N","12.2",",,N,11,","42.5",",,,N"
"US1NCCH0020","2021-05","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","13",",N","7",",N","0",",N","9.9",",,N,07,","46.3",",,,N"
"US1NCCH0020","2021-06","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12",",N","9",",N","3",",N","53.1",",,N,03,","174.6",",,,N"
"US1NCCH0020","2021-08","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","14",",N","8",",N","3",",N","33.5",",,N,23,","136.7",",,,N"
"US1NCCH0020","2021-09","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","7",",N","4",",N","1",",N","34.5",",,N,10,","76.2",",,,N"
"US1NCCH0020","2021-10","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","10","2,N","3","2,N","1","2,N","27.2","2,,N,09,","56.1","2,,,N"
