"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0022010KA","1998-11","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","1,C","11",",C","3",",C","0",",C","29","1,C","3",",C","10","1,C","27","1,C","27",",C","0",",C","0",",C","-25.3","1,C,23,+","220","1,,C,28,","90",",,C,21,","9.0",",,C,21,","2.5",",C,04,","2045.7","C","866.5",",C","27.0",",,,C","270",",,,C","-11.62","1,C","-8.71",",,,C","-14.52","1,,,C"
"CA0022010KA","1998-12","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","5,C","4","1,C","1","1,C","0","1,C","","","1","4,C","22","2,C","29","2,C","26","5,C","0","5,C","0","5,C","-42.1","2,C,29,","","","50","4,,C,03,","5.0","1,,C,03,","-6.8","5,C,10,","3000.0","C","954.3","5,C","9.0","1,,,C","90","4,,,C","-19.33","5,C","-14.32","5,,,C","-24.33","2,,,C"
"CA0022010KA","1999-01","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,","360","2,,C,28,+","40","1,,C,17,","6.0",",,C,17,","-11.0",",C,25,","4352.6","C","1352.6",",C","10.6",",,,C","120","1,,,C","-25.30",",C","-21.89",",,,C","-28.71",",,,C"
"CA0022010KA","1999-02","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","28",",C","4","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","-39.1",",C,04,","420",",,C,26,+","80","1,,C,01,","9.2","1,,C,01,","-5.0",",C,18,","5458.0","C","1105.4",",C","14.0","1,,,C","254","1,,,C","-21.15",",C","-16.71",",,,C","-25.58",",,,C"
"CA0022010KA","1999-03","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.3",",C,07,","440",",,C,09,","70",",,C,13,","8.4",",,C,08,","3.5",",C,22,","6516.5","C","1058.5",",C","16.5",",,,C","239",",,,C","-15.81",",C","-11.16",",,,C","-20.46",",,,C"
"CA0022010KA","1999-04","65.2167","-123.4333","214.0","DELINE A, NT CA","","","","","4","1,C","1","1,C","0","1,C","28","2,C","1","1,C","","","","","20",",C","0",",C","0",",C","","","390","2,,C,01,","56","1,,C,24,","5.6","1,,C,24,","8.0",",C,19,+","","","","","9.8","1,,,C","98","1,,,C","","","-0.83",",,,C","",""
"CA0022010KA","1999-05","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","12",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.2",",C,06,","100",",,C,04,+","60",",,C,18,","8.2",",,C,18,","20.0",",C,30,","","","505.2",",C","12.6",",,,C","74",",,,C","2.04",",C","6.80",",,,C","-2.72",",,,C"
"CA0022010KA","1999-06","65.2167","-123.4333","214.0","DELINE A, NT CA","","","8.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.4",",C,11,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,03,","27.0",",C,15,+","","","227.7",",C","9.2",",,,C","0",",,,C","11.02",",C","16.14",",,,C","5.90",",,,C"
"CA0022010KA","1999-07","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.2",",C,26,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,08,","25.2",",C,17,","218.1","C","218.1",",C","41.4",",,,C","0",",,,C","11.30",",C","16.59",",,,C","6.00",",,,C"
"CA0022010KA","1999-08","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-3.8","1,C,27,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,28,","24.1","1,C,13,","434.8","C","216.7","1,C","81.0",",,,C","0",",,,C","10.91","2,C","17.24","1,,,C","4.59","1,,,C"
"CA0022010KA","1999-09","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-13.3",",C,29,","0",",T,C,30,+","0",",T,C,30,+","14.4",",,C,15,","18.5",",C,13,","844.5","C","409.7",",C","24.0",",,,C","0",",T,,C","4.68",",C","10.30",",,,C","-0.95",",,,C"
"CA0022010KA","1999-10","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","20","2,C","5","1,C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.9",",C,31,","380","2,,C,27,+","170","1,,C,24,+","12.0",",,C,24,","2.4",",C,07,","1567.5","C","723.0",",C","30.9",",,,C","590","1,,,C","-4.99",",C","-1.51",",,,C","-8.47",",,,C"
"CA0022010KA","1999-11","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.4",",C,29,","470",",,C,30,+","70",",,C,09,","6.3",",,C,09,","-1.0",",C,01,","2593.6","C","1026.1",",C","25.1",",,,C","304",",,,C","-15.87",",C","-12.03",",,,C","-19.71",",,,C"
"CA0022010KA","1999-12","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0",",C","10",",C","2",",C","0",",C","29","2,C","3","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,19,","610","2,,C,31,+","100","1,,C,27,","5.4",",,C,26,","-5.6",",C,23,","3880.3","C","1286.7",",C","18.6",",,,C","314","1,,,C","-23.17",",C","-18.56",",,,C","-27.78",",,,C"
"CA0022010KA","2000-01","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,05,","620","2,,C,20,","20","1,,C,22,+","2.3",",,C,08,","2.5",",C,27,","5167.7","C","1287.4",",C","5.4",",,,C","70","1,,,C","-23.20",",C","-18.67",",,,C","-27.72",",,,C"
"CA0022010KA","2000-02","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","3",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,15,","670",",,C,21,+","38",",,C,12,","1.6",",,C,17,+","1.0",",C,03,","6256.8","C","1089.1",",C","6.7",",,,C","163",",,,C","-19.22",",C","-14.07",",,,C","-24.38",",,,C"
"CA0022010KA","2000-03","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.4",",C,07,","","","30",",,C,27,","1.4",",,C,27,","4.0",",C,31,","7384.0","C","1127.2",",C","1.7",",,,C","40",",,,C","-18.03",",C","-12.10",",,,C","-23.96",",,,C"
"CA0022010KA","2000-04","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28","2,C","0","1,C","15",",C","29",",C","18",",C","0",",C","0",",C","-31.5",",C,12,","570","2,,C,01,","20","1,,C,28,","0.8",",,C,28,","10.0",",C,30,","8231.8","C","847.8",",C","0.8",",,,C","20","1,,,C","-9.93",",C","-2.98",",,,C","-16.87",",,,C"
"CA0022010KA","2000-05","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,15,","170",",,C,01,","10",",,C,14,","6.2",",,C,20,","14.5",",C,19,","8714.3","C","482.5",",C","10.3",",,,C","10",",,,C","2.77",",C","8.24",",,,C","-2.70",",,,C"
"CA0022010KA","2000-06","65.2167","-123.4333","214.0","DELINE A, NT CA","1.5","C","1.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,29,","27.5",",C,27,","8901.8","C","187.5",",C","13.6",",,,C","0",",,,C","12.13",",C","18.11",",,,C","6.16",",,,C"
"CA0022010KA","2000-07","65.2167","-123.4333","214.0","DELINE A, NT CA","10.1","C","8.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.3",",C,16,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","27.5",",C,28,","101.2","C","101.2",",C","14.6",",,,C","0",",,,C","15.34",",C","21.15",",,,C","9.54",",,,C"
"CA0022010KA","2000-08","65.2167","-123.4333","214.0","DELINE A, NT CA","10.9","C","0.8","1,C","9",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,05,","27.3",",C,01,","352.4","C","251.2",",C","63.2",",,,C","0",",,,C","9.99","1,C","14.74",",,,C","5.24","1,,,C"
"CA0022010KA","2000-09","65.2167","-123.4333","214.0","DELINE A, NT CA","10.9","C","0.0",",C","18",",C","5",",C","0",",C","2","1,C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.1",",C,30,","40","1,,C,29,","70",",,C,28,","9.8",",,C,28,","17.0",",C,04,","769.0","C","416.6",",C","47.7",",,,C","190",",,,C","4.45",",C","8.08",",,,C","0.81",",,,C"
"CA0022010KA","2000-10","65.2167","-123.4333","214.0","DELINE A, NT CA","10.9","C","0.0",",C","10",",C","1",",C","0",",C","27","1,C","4","1,C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.2",",C,25,","190","1,,C,30,","50","1,,C,13,","4.0",",,C,13,","8.4",",C,14,","1480.6","C","711.6",",C","14.2",",,,C","245","1,,,C","-4.62",",C","-0.77",",,,C","-8.47",",,,C"
"CA0022010KA","2000-11","65.2167","-123.4333","214.0","DELINE A, NT CA","10.9","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","1",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,10,","280",",,C,30,+","30",",,C,14,","1.6",",,C,14,","-3.5",",C,15,","2458.9","C","978.3",",C","4.2",",,,C","111",",,,C","-14.28",",C","-10.13",",,,C","-18.43",",,,C"
"CA0022010KA","2000-12","65.2167","-123.4333","214.0","DELINE A, NT CA","10.9","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,17,","380",",,C,31,","40",",,C,30,","2.0",",,C,01,","-16.8",",C,30,","3868.8","C","1409.9",",C","7.3",",,,C","140",",,,C","-27.15",",C","-23.35",",,,C","-30.95",",,,C"
"CA0022010KA","2001-01","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-29.8",",C,12,","500",",,C,31,","60",",,C,03,","5.6",",,C,03,","-3.0",",C,20,","4995.6","C","1126.8",",C","14.8",",,,C","234",",,,C","-18.01",",C","-14.51",",,,C","-21.52",",,,C"
"CA0022010KA","2001-02","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,24,","520",",,C,24,+","36",",,C,13,","1.6",",,C,21,","-7.3",",C,16,","6117.9","C","1122.3",",C","5.3",",,,C","120",",,,C","-21.75",",C","-17.03",",,,C","-26.46",",,,C"
"CA0022010KA","2001-03","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,19,","530",",,C,04,+","40",",,C,12,","2.0",",,C,12,","-2.6",",C,07,","7337.4","C","1219.5",",C","5.8",",,,C","156",",,,C","-21.01",",C","-15.65",",,,C","-26.37",",,,C"
"CA0022010KA","2001-04","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,02,","480",",,C,02,+","80",",,C,24,","6.0",",,C,24,","10.5",",C,16,","8124.4","C","787.0",",C","11.3",",,,C","153",",,,C","-7.90",",C","-1.70",",,,C","-14.11",",,,C"
"CA0022010KA","2001-05","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.5",",C,01,","350",",,C,01,","50",",,C,08,","12.2",",,C,23,","15.0",",C,27,","8634.6","C","510.2",",C","39.2",",,,C","80",",,,C","1.87",",C","6.00",",,,C","-2.25",",,,C"
"CA0022010KA","2001-06","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.9",",C,23,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,19,","23.5",",C,06,","8910.5","C","275.9",",C","18.1",",,,C","0",",,,C","9.14",",C","15.45",",,,C","2.82",",,,C"
"CA0022010KA","2001-07","65.2167","-123.4333","214.0","DELINE A, NT CA","13.3","C","13.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","31.0",",C,23,","150.8","C","150.8",",C","27.2",",,,C","0",",,,C","13.90",",C","20.31",",,,C","7.48",",,,C"
"CA0022010KA","2001-08","65.2167","-123.4333","214.0","DELINE A, NT CA","14.3","C","1.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","29.0",",C,16,","349.3","C","198.5",",C","39.8",",,,C","0",",,,C","11.96",",C","17.10",",,,C","6.83",",,,C"
"CA0022010KA","2001-09","65.2167","-123.4333","214.0","DELINE A, NT CA","14.3","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,27,","20.0",",C,01,","668.3","C","319.0",",C","59.6",",,,C","0",",,,C","7.70",",C","12.51",",,,C","2.89",",,,C"
"CA0022010KA","2001-10","65.2167","-123.4333","214.0","DELINE A, NT CA","14.3","C","0.0",",C","12",",C","1",",C","0",",C","12",",C","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.2",",C,26,","170",",,C,30,+","50",",,C,27,","3.0",",,C,08,","8.0",",C,05,","1332.0","C","663.7",",C","15.2",",,,C","303",",,,C","-3.08",",C","-0.66",",,,C","-5.49",",,,C"
"CA0022010KA","2001-11","65.2167","-123.4333","214.0","DELINE A, NT CA","14.3","C","0.0",",C","8",",C","0",",C","0",",C","28","2,C","2","1,C","12",",C","30",",C","30",",C","0",",C","0",",C","-34.6",",C,25,","250","2,,C,10,","60","1,,C,08,","1.6",",,C,21,","-3.5",",C,03,","2286.4","C","954.4",",C","8.6",",,,C","206","1,,,C","-13.48",",C","-10.01",",,,C","-16.95",",,,C"
"CA0022010KA","2001-12","65.2167","-123.4333","214.0","DELINE A, NT CA","14.3","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.2",",C,19,","210",",,C,16,+","30",",,C,15,","4.0",",,C,15,","1.2",",C,25,","3531.6","C","1245.2",",C","5.2",",,,C","80",",,,C","-21.83",",C","-17.42",",,,C","-26.25",",,,C"
"CA0022010KA","2002-01","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,24,","230",",,C,04,","35",",,C,03,","1.2",",,C,15,","-1.3",",C,10,","4849.4","C","1317.8",",C","2.4",",,,C","61",",,,C","-24.18",",C","-21.10",",,,C","-27.25",",,,C"
"CA0022010KA","2002-02","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.6",",C,09,","360",",,C,26,","150",",,C,16,","9.2",",,C,16,","-13.0",",C,15,","6081.5","C","1232.1",",C","10.8",",,,C","272",",,,C","-25.67",",C","-21.53",",,,C","-29.81",",,,C"
"CA0022010KA","2002-03","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","1","3,C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,12,","","","52","3,,C,26,","1.0",",,C,26,","2.0",",C,21,","7269.4","C","1187.9",",C","1.2",",,,C","84","3,,,C","-19.99",",C","-14.11",",,,C","-25.86",",,,C"
"CA0022010KA","2002-04","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","2",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,01,","410",",,C,14,+","80",",,C,20,","8.4",",,C,20,","10.5",",C,19,","8180.1","C","910.7",",C","12.4",",,,C","132",",,,C","-12.03",",C","-5.71",",,,C","-18.34",",,,C"
"CA0022010KA","2002-05","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-21.1",",C,03,","190",",,C,01,","8",",,C,03,","0.8",",,C,03,","18.0",",C,25,","8744.9","C","564.8",",C","1.4",",,,C","12",",,,C","0.11",",C","5.50",",,,C","-5.27",",,,C"
"CA0022010KA","2002-06","65.2167","-123.4333","214.0","DELINE A, NT CA","1.8","C","1.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","26.5",",C,09,","8967.7","C","222.8",",C","32.1",",,,C","0",",,,C","10.97",",C","17.36",",,,C","4.57",",,,C"
"CA0022010KA","2002-07","65.2167","-123.4333","214.0","DELINE A, NT CA","6.7","C","4.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.3",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","29.0",",C,24,","161.3","C","161.3",",C","47.8",",,,C","0",",,,C","13.29",",C","19.39",",,,C","7.18",",,,C"
"CA0022010KA","2002-08","65.2167","-123.4333","214.0","DELINE A, NT CA","6.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.9",",C,17,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","23.3",",C,05,","450.4","C","289.1",",C","41.4",",,,C","0",",,,C","9.01",",C","13.57",",,,C","4.45",",,,C"
"CA0022010KA","2002-09","65.2167","-123.4333","214.0","DELINE A, NT CA","6.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","0",",,C,30,+","0",",T,C,23,","13.4",",,C,18,","19.0",",C,06,","838.6","C","388.2",",C","43.8",",,,C","0",",T,,C","5.39",",C","9.77",",,,C","1.02",",,,C"
"CA0022010KA","2002-10","65.2167","-123.4333","214.0","DELINE A, NT CA","6.7","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-19.9",",C,15,","70",",,C,17,","60",",,C,12,","5.0",",,C,12,","8.0",",C,07,","1517.0","C","678.4",",C","15.8",",,,C","142",",,,C","-3.55",",C","-0.01",",,,C","-7.10",",,,C"
"CA0022010KA","2002-11","65.2167","-123.4333","214.0","DELINE A, NT CA","6.7","C","0.0",",C","4",",C","2",",C","0",",C","24","4,C","2","2,C","14",",C","30",",C","27",",C","0",",C","0",",C","-26.5",",C,05,","160","4,,C,21,","60","2,,C,13,","10.6",",,C,13,","4.8",",C,27,","2401.3","C","884.3",",C","18.0",",,,C","140","2,,,C","-11.14",",C","-7.31",",,,C","-14.98",",,,C"
"CA0022010KA","2002-12","65.2167","-123.4333","214.0","DELINE A, NT CA","6.7","C","0.0",",C","7",",C","1",",C","0",",C","27","4,C","4","2,C","13",",C","31",",C","31",",C","0",",C","0",",C","-30.4",",C,07,","220","4,,C,30,+","90","2,,C,13,","9.0",",,C,18,","-4.0",",C,10,","3410.0","C","1008.7",",C","15.2",",,,C","321","2,,,C","-14.20",",C","-11.16",",,,C","-17.25",",,,C"
"CA0022010KA","2003-01","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,24,","250",",,C,03,","40",",,C,02,","1.4",",,C,02,","-2.2",",C,05,","4786.3","C","1376.3",",C","1.6",",,,C","52",",,,C","-26.06",",C","-22.02",",,,C","-30.10",",,,C"
"CA0022010KA","2003-02","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,17,","270",",,C,28,+","45",",,C,24,","2.0",",,C,24,","-4.0",",C,05,","6008.3","C","1222.0",",C","8.6",",,,C","203",",,,C","-25.31",",C","-20.99",",,,C","-29.63",",,,C"
"CA0022010KA","2003-03","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","2","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,13,","420","2,,C,31,+","46","1,,C,23,","2.0",",,C,23,","-5.3",",C,20,","7201.9","C","1193.6",",C","6.6",",,,C","190","1,,,C","-20.17",",C","-15.15",",,,C","-25.19",",,,C"
"CA0022010KA","2003-04","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","3",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-28.1",",C,01,","520",",,C,09,","90",",,C,07,","5.6",",,C,07,","10.0",",C,24,","7931.6","C","729.7",",C","11.4",",,,C","224",",,,C","-5.99",",C","-0.62",",,,C","-11.36",",,,C"
"CA0022010KA","2003-05","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","9",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,05,","70",",,C,04,+","14",",,C,04,","22.0",",,C,25,","19.2",",C,30,","8424.0","C","492.4",",C","36.5",",,,C","38",",,,C","2.45",",C","7.39",",,,C","-2.49",",,,C"
"CA0022010KA","2003-06","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","24.2",",C,16,","8688.8","C","264.8",",C","27.0",",,,C","0",",,,C","9.51",",C","15.38",",,,C","3.63",",,,C"
"CA0022010KA","2003-07","65.2167","-123.4333","214.0","DELINE A, NT CA","11.2","C","11.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.4",",C,19,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","30.7",",C,26,","117.1","C","117.1",",C","43.8",",,,C","0",",,,C","14.92",",C","21.38",",,,C","8.45",",,,C"
"CA0022010KA","2003-08","65.2167","-123.4333","214.0","DELINE A, NT CA","11.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","27.0",",C,16,","304.6","C","187.5",",C","47.0",",,,C","0",",,,C","12.28",",C","17.77",",,,C","6.80",",,,C"
"CA0022010KA","2003-09","65.2167","-123.4333","214.0","DELINE A, NT CA","11.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.2",",C,28,","0",",T,C,15,","0",",T,C,14,","17.4",",,C,07,","20.0",",C,01,","692.4","C","387.8",",C","46.4",",,,C","0",",T,,C","5.41",",C","9.96",",,,C","0.86",",,,C"
"CA0022010KA","2003-10","65.2167","-123.4333","214.0","DELINE A, NT CA","11.2","C","0.0",",C","11",",C","3",",C","0",",C","15",",C","4",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.9",",C,30,","160",",,C,31,","120",",,C,16,","7.2",",,C,16,","20.8",",C,04,","1251.4","C","559.0",",C","25.5",",,,C","334",",,,C","0.30",",C","3.51",",,,C","-2.91",",,,C"
"CA0022010KA","2003-11","65.2167","-123.4333","214.0","DELINE A, NT CA","11.2","C","0.0",",C","11",",C","4",",C","0",",C","26","4,C","5","2,C","17",",C","30",",C","28",",C","0",",C","0",",C","-34.2",",C,27,","480","4,,C,23,","190","2,,C,22,","8.0",",,C,22,","2.0",",C,07,","2279.4","C","1028.0",",C","27.5",",,,C","576","2,,,C","-15.93",",C","-12.52",",,,C","-19.35",",,,C"
"CA0022010KA","2003-12","65.2167","-123.4333","214.0","DELINE A, NT CA","11.2","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","1","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.9",",C,31,","450","2,,C,01,","42","1,,C,20,","2.6",",,C,19,","3.3",",C,22,","3468.5","C","1189.1",",C","8.8",",,,C","148","1,,,C","-20.02",",C","-16.47",",,,C","-23.58",",,,C"
"CA0022010KA","2004-01","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,22,","470",",,C,05,","60",",,C,04,","5.0",",,C,04,","-6.0",",C,05,+","4890.4","C","1421.9",",C","8.6",",,,C","144",",,,C","-27.53",",C","-23.44",",,,C","-31.63",",,,C"
