"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040405","2000-02","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","","","195.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19.0",",a,27,+","24.0",",,a,17,","31.0",",a,13,+","","","0.0",",a","100.0",",,,a","25.07",",a","28.52",",,,a","21.62",",,,a"
"ASN00040405","2000-03","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","","","190.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.0",",a,22,+","4.0",",,a,12,","31.0",",a,29,","","","0.0",",a","15.6",",,,a","24.47",",a","28.84",",,,a","20.10",",,,a"
"ASN00040405","2000-04","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","","","122.0",",a","17","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","14.0",",a,20,","17.0","1,,a,14,","31.0",",a,06,","","","0.0",",a","79.4","1,,,a","22.40",",a","26.13",",,,a","18.67",",,,a"
"ASN00040405","2000-05","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","","","62.3",",a","16","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","24",",a","0",",a","4.0",",a,29,","23.0","2,,a,01,","27.0",",a,27,+","","","23.7",",a","80.6","2,,,a","19.58",",a","23.58",",,,a","15.58",",,,a"
"ASN00040405","2000-06","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","","","4.2","1,a","14",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","3.0",",a,03,","24.0",",,a,11,","24.0","1,a,23,+","","","77.8","1,a","90.6",",,,a","15.71","1,a","20.45","1,,,a","10.97",",,,a"
"ASN00040405","2000-07","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","0.0","a","0.0","2,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","12","1,a","0","1,a","3.0","2,a,17,+","3.0","2,,a,28,+","23.0","1,a,26,+","","","112.2","1,a","7.6","2,,,a","14.48","2,a","21.20","1,,,a","7.76","2,,,a"
"ASN00040405","2000-08","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","4.3","a","4.3","4,a","5","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","5.0","2,a,30,+","14.0","2,,a,02,","25.0","2,a,29,+","","","57.8","2,a","33.4","2,,,a","16.24","4,a","22.28","2,,,a","10.21","2,,,a"
"ASN00040405","2000-09","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","42.8","a","38.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.0",",a,03,","1.0",",,a,02,","29.0",",a,02,","","","15.5",",a","1.2",",,,a","19.10",",a","25.43",",,,a","12.77",",,,a"
"ASN00040405","2000-10","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","143.5","a","100.7","2,a","9","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","10.0","1,a,15,","68.0","1,,a,31,","31.0","1,a,28,","","","0.8","1,a","100.4","1,,,a","21.78","2,a","26.30","1,,,a","17.27","1,,,a"
"ASN00040405","2000-11","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","264.7","a","121.2","2,a","8","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","15.0","1,a,29,+","27.0","1,,a,01,","30.0","1,a,29,","","","0.0","1,a","76.0","1,,,a","22.67","2,a","26.69","1,,,a","18.66","1,,,a"
"ASN00040405","2000-12","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","454.9","a","190.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.0",",a,06,","39.0",",,a,28,","31.0",",a,26,+","","","0.0",",a","98.6",",,,a","24.47",",a","28.81",",,,a","20.13",",,,a"
"ASN00040405","2001-01","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","651.1","a","196.2","3,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","18.0","2,a,13,+","","","32.0","2,a,30,+","0.0","a","0.0","2,a","","","25.38","3,a","29.69","2,,,a","21.07","2,,,a"
"ASN00040405","2001-02","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","823.4","a","172.3","2,a","","","","","","","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","18.0","1,a,21,","","","31.0","1,a,28,+","0.0","a","0.0","1,a","","","25.00","2,a","29.37","1,,,a","20.63","1,,,a"
"ASN00040405","2001-03","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1058.6","a","235.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","17.0",",a,05,","","","32.0",",a,26,+","0.0","a","0.0",",a","","","25.92",",a","30.13",",,,a","21.71",",,,a"
"ASN00040405","2001-04","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1177.1","a","118.5",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.0",",a,19,","12.0",",,a,04,","29.0",",a,26,","0.0","a","0.0",",a","73.0",",,,a","22.28",",a","26.53",",,,a","18.03",",,,a"
"ASN00040405","2001-05","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1209.1","a","32.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.0",",a,25,","25.0",",,a,07,","27.0",",a,06,","27.8","a","27.8",",a","42.4",",,,a","18.47",",a","24.39",",,,a","12.55",",,,a"
"ASN00040405","2001-06","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1218.6","a","9.5","2,a","9","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","4.0","1,a,22,","16.0","1,,a,30,","26.0","1,a,14,+","62.1","a","34.3","1,a","32.8","1,,,a","17.43","2,a","22.90","1,,,a","11.97","1,,,a"
"ASN00040405","2001-07","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","0.2","a","0.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.0",",a,09,","33.0",",,a,27,","24.0",",a,16,+","149.6","a","87.5",",a","50.0",",,,a","15.52",",a","21.81",",,,a","9.23",",,,a"
"ASN00040405","2001-08","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","0.2","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.0",",a,18,","2.0",",,a,26,","26.0",",a,22,","235.9","a","86.3",",a","5.8",",,,a","15.55",",a","22.87",",,,a","8.23",",,,a"
"ASN00040405","2001-09","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","41.5","a","41.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.0",",a,04,","42.0",",,a,02,","27.0",",a,13,","244.2","a","8.3",",a","53.4",",,,a","19.43",",a","24.67",",,,a","14.20",",,,a"
"ASN00040405","2001-10","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","150.0","a","108.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","11.0",",a,09,","15.0",",,a,18,","33.0",",a,31,","244.5","a","0.3",",a","41.8",",,,a","21.82",",a","26.90",",,,a","16.74",",,,a"
"ASN00040405","2001-11","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","286.3","a","136.3","1,a","7","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","11.0","1,a,22,","36.0","1,,a,20,","31.0",",a,01,","244.5","a","0.0",",a","115.4","1,,,a","23.04","1,a","27.53",",,,a","18.55","1,,,a"
"ASN00040405","2001-12","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","534.5","a","248.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18.0",",a,20,+","16.0",",,a,18,","34.0",",a,27,+","244.5","a","0.0",",a","48.2",",,,a","26.34",",a","30.03",",,,a","22.65",",,,a"
"ASN00040405","2002-01","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","804.2","a","269.7",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","18.0",",a,21,","47.0",",,a,25,","35.0",",a,13,+","0.0","a","0.0",",a","150.8",",,,a","27.03",",a","31.03",",,,a","23.03",",,,a"
"ASN00040405","2002-02","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1026.0","a","221.8","2,a","10","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","19.0","1,a,21,","15.0","1,,a,26,","34.0","1,a,11,+","0.0","a","0.0","1,a","52.4","1,,,a","26.81","2,a","31.33","1,,,a","22.30","1,,,a"
"ASN00040405","2002-03","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1188.5","a","162.5","4,a","11","1,a","4","1,a","0","1,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","16.0","2,a,30,","12.0","1,,a,02,","32.0","2,a,01,","0.0","a","0.0","2,a","38.0","1,,,a","24.31","4,a","29.00","2,,,a","19.62","2,,,a"
"ASN00040405","2002-04","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1316.0","a","127.5",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.0",",a,27,+","15.0",",,a,29,","30.0",",a,22,+","0.0","a","0.0",",a","55.4",",,,a","22.58",",a","27.60",",,,a","17.57",",,,a"
"ASN00040405","2002-05","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1359.3","a","43.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.0",",a,31,+","28.0",",,a,03,","28.0",",a,17,","24.7","a","24.7",",a","84.8",",,,a","18.94",",a","24.16",",,,a","13.71",",,,a"
"ASN00040405","2002-06","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1373.8","a","14.5","2,a","6",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","4.0","1,a,30,","49.0",",,a,03,","26.0","1,a,17,+","83.0","a","58.3","1,a","108.8",",,,a","16.97","2,a","22.21","1,,,a","11.72","1,,,a"
"ASN00040405","2002-07","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","0.0","a","0.0","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","2.0","1,a,02,","1.0",",,a,20,","25.0","1,a,25,","179.2","a","96.2","1,a","2.2",",,,a","14.92","2,a","22.23","1,,,a","7.60","1,,,a"
"ASN00040405","2002-08","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","3.7","a","3.7",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.0",",a,14,","47.0",",,a,23,","25.0",",a,23,+","236.2","a","57.0",",a","122.8",",,,a","16.61",",a","21.97",",,,a","11.26",",,,a"
"ASN00040405","2002-09","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","58.2","a","54.5","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","9.0","2,a,19,+","1.2",",,a,13,","29.0","2,a,08,","242.9","a","6.7","2,a","3.8",",,,a","20.05","4,a","25.25","2,,,a","14.86","2,,,a"
"ASN00040405","2002-10","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","170.2","a","112.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.0",",a,02,","85.0",",,a,28,","31.0",",a,24,","245.2","a","2.3",",a","93.0",",,,a","21.87",",a","26.65",",,,a","17.10",",,,a"
"ASN00040405","2002-11","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","310.7","a","140.5",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,19,+","76.0",",,a,17,","29.0",",a,30,+","245.2","a","0.0",",a","103.2",",,,a","23.02",",a","27.37",",,,a","18.67",",,,a"
"ASN00040405","2002-12","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","514.4","a","203.7",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.0",",a,12,","46.0",",,a,11,","34.0",",a,06,","245.2","a","0.0",",a","109.0",",,,a","24.90",",a","29.42",",,,a","20.39",",,,a"
"ASN00040405","2003-01","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","716.6","a","202.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.0",",a,08,","3.0",",,a,06,","32.0",",a,22,","0.0","a","0.0",",a","5.4",",,,a","24.85",",a","29.71",",,,a","20.00",",,,a"
"ASN00040405","2003-02","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","922.3","a","205.7",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20.0",",a,17,+","174.0",",,a,05,","32.0",",a,13,","0.0","a","0.0",",a","370.8",",,,a","25.68",",a","29.21",",,,a","22.14",",,,a"
"ASN00040405","2003-03","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1102.0","a","179.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.0",",a,28,+","52.0",",,a,23,","31.0",",a,01,","0.0","a","0.0",",a","103.0",",,,a","24.13",",a","28.35",",,,a","19.90",",,,a"
"ASN00040405","2003-04","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1214.1","a","112.1",",a","12",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.0",",a,09,","19.0",",,a,25,","29.0",",a,15,+","0.0","a","0.0",",a","92.6",",,,a","22.07",",a","26.31",",,,a","17.83",",,,a"
"ASN00040405","2003-05","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1251.0","a","36.9",",a","12","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","7.9",",a,24,","34.2","1,,a,12,","26.3",",a,17,","13.3","a","13.3",",a","82.6","1,,,a","19.09",",a","23.87",",,,a","14.31",",,,a"
"ASN00040405","2003-06","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1270.3","a","19.3","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","4.8","1,a,17,","9.4",",,a,01,","27.3","1,a,30,","55.4","a","42.1","1,a","37.4",",,,a","17.52","2,a","22.96","1,,,a","12.08","1,,,a"
"ASN00040405","2003-07","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1.9","a","1.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.9",",a,30,","20.2",",,a,02,","23.6",",a,09,","136.5","a","81.1",",a","46.6",",,,a","15.78",",a","21.34",",,,a","10.21",",,,a"
"ASN00040405","2003-08","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","11.0","a","9.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","1.5",",a,01,","30.8",",,a,17,","24.6",",a,07,","195.6","a","59.1",",a","53.6",",,,a","16.72",",a","22.29",",,,a","11.15",",,,a"
"ASN00040405","2003-09","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","79.1","a","68.1","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","6.1","1,a,04,","10.0","1,,a,03,","30.1","1,a,12,","210.1","a","14.5","1,a","16.2","1,,,a","20.21","2,a","25.55","1,,,a","14.87","1,,,a"
"ASN00040405","2003-10","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","177.9","a","98.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.0",",a,13,","15.6",",,a,20,","31.0",",a,03,","212.9","a","2.8",",a","36.0",",,,a","21.43",",a","26.44",",,,a","16.42",",,,a"
"ASN00040405","2003-11","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","310.1","a","132.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","12.1",",a,05,","25.0",",,a,23,","33.8",",a,01,","212.9","a","0.0",",a","47.2",",,,a","22.74",",a","27.88",",,,a","17.59",",,,a"
"ASN00040405","2003-12","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","534.9","a","224.8",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","15.6",",a,01,","54.2",",,a,10,","33.0",",a,24,","212.9","a","0.0",",a","124.6",",,,a","25.58",",a","29.20",",,,a","21.96",",,,a"
"ASN00040405","2004-01","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","780.3","a","245.4","2,a","16",",a","15",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","18.4","1,a,01,","67.2",",,a,16,","33.9","1,a,18,","0.0","a","0.0","1,a","321.0",",,,a","26.77","2,a","30.56","1,,,a","22.97","1,,,a"
"ASN00040405","2004-02","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1026.0","a","245.7",",a","9","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","29",",a","10",",a","18.2",",a,29,","125.2","1,,a,03,","33.7",",a,01,","0.0","a","0.0",",a","271.0","1,,,a","26.81",",a","30.73",",,,a","22.88",",,,a"
"ASN00040405","2004-03","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1214.1","a","188.1","3,a","19","1,a","15","1,a","3","1,a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","17.7","2,a,25,","63.6","1,,a,06,","32.3","2,a,10,","0.0","a","0.0","2,a","223.7","1,,,a","24.99","3,a","28.89","2,,,a","21.10","2,,,a"
"ASN00040405","2004-04","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1334.6","a","120.5","2,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","14.5","1,a,30,","26.0",",,a,30,","28.9","1,a,03,+","0.0","a","0.0","1,a","69.6",",,,a","22.61","2,a","27.32","1,,,a","17.90","1,,,a"
"ASN00040405","2004-05","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1361.7","a","27.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","6.9",",a,29,","11.4",",,a,08,","26.5",",a,05,+","26.0","a","26.0",",a","35.6",",,,a","18.37",",a","24.08",",,,a","12.65",",,,a"
"ASN00040405","2004-06","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1369.5","a","7.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.3",",a,27,","6.4",",,a,08,","25.4",",a,04,","77.6","a","51.6",",a","17.6",",,,a","16.87",",a","22.93",",,,a","10.81",",,,a"
"ASN00040405","2004-07","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","2.9","a","2.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","1.4",",a,08,","2.0",",,a,22,","24.7",",a,27,","159.0","a","81.4",",a","5.6",",,,a","15.80",",a","22.37",",,,a","9.23",",,,a"
"ASN00040405","2004-08","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","10.9","a","8.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","2.1",",a,07,","0.4",",,a,18,","25.1",",a,30,","240.4","a","81.4",",a","0.4",",,,a","15.97",",a","23.28",",,,a","8.65",",,,a"
"ASN00040405","2004-09","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","45.6","a","34.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","8.4",",a,16,","33.4",",,a,01,","26.9",",a,26,","269.0","a","28.6",",a","55.4",",,,a","18.54",",a","24.20",",,,a","12.87",",,,a"
"ASN00040405","2004-10","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","174.2","a","128.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.7",",a,12,","84.4",",,a,18,","30.4",",a,26,","269.0","a","0.0",",a","134.8",",,,a","22.48",",a","26.89",",,,a","18.08",",,,a"
"ASN00040405","2004-11","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","351.7","a","177.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.4",",a,28,","13.8",",,a,22,","30.8",",a,16,","269.0","a","0.0",",a","39.4",",,,a","24.25",",a","28.38",",,,a","20.12",",,,a"
"ASN00040405","2004-12","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","576.0","a","224.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","17.0",",a,29,","14.2",",,a,10,","32.6",",a,15,","269.0","a","0.0",",a","52.4",",,,a","25.57",",a","29.44",",,,a","21.70",",,,a"
"ASN00040405","2005-01","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","814.2","a","238.2",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","16.7",",a,01,","61.8",",,a,07,","32.5",",a,17,","0.0","a","0.0",",a","147.4",",,,a","26.02",",a","29.66",",,,a","22.37",",,,a"
"ASN00040405","2005-02","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1027.8","a","213.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19.1",",a,21,","43.4",",,a,11,","31.2",",a,25,","0.0","a","0.0",",a","105.8",",,,a","25.96",",a","29.76",",,,a","22.17",",,,a"
"ASN00040405","2005-03","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1209.0","a","181.2",",a","12","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","16.0",",a,24,","35.0","1,,a,23,","32.3",",a,23,","0.0","a","0.0",",a","102.4","1,,,a","24.18",",a","28.68",",,,a","19.68",",,,a"
"ASN00040405","2005-04","-25.322","152.8817","13.0","HERVEY BAY AIRPORT, AS","1339.5","a","130.5",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.8",",a,30,","29.6",",,a,21,","28.5",",a,05,","0.0","a","0.0",",a","90.6",",,,a","22.68",",a","26.71",",,,a","18.66",",,,a"
