"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TO000005361","1951-11","8.98","1.13","400.0","SOKODE, TO","2676.8","I","235.0",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","16.7",",I,30,","45.1",",,I,01,","34.9",",I,20,","0.0","I","0.0",",I","45.1",",,,I","26.17",",I","32.85",",,,I","19.48",",,,I"
"TO000005361","1951-12","8.98","1.13","400.0","SOKODE, TO","2894.9","I","218.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.0",",I,27,","0.0",",,I,31,+","35.0",",I,13,","0.0","I","0.0",",I","0.0",",,,I","25.37",",I","33.74",",,,I","17.00",",,,I"
"TO000005361","1952-01","8.98","1.13","400.0","SOKODE, TO","264.7","I","264.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","15.7",",I,10,","20.0",",,I,23,","36.4",",I,20,","0.0","I","0.0",",I","20.0",",,,I","26.87",",I","34.28",",,,I","19.47",",,,I"
"TO000005361","1952-02","8.98","1.13","400.0","SOKODE, TO","561.8","I","297.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","18.2",",I,04,","15.0",",,I,28,","37.6",",I,22,","0.0","I","0.0",",I","17.2",",,,I","28.58",",I","35.85",",,,I","21.31",",,,I"
"TO000005361","1952-03","8.98","1.13","400.0","SOKODE, TO","897.6","I","335.8",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.6",",I,12,","36.0",",,I,19,","38.6",",I,10,","0.0","I","0.0",",I","73.5",",,,I","29.16",",I","35.90",",,,I","22.43",",,,I"
"TO000005361","1952-04","8.98","1.13","400.0","SOKODE, TO","1203.2","I","305.6",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","20.6",",I,20,","54.7",",,I,19,","37.4",",I,02,","0.0","I","0.0",",I","110.8",",,,I","28.52",",I","34.28",",,,I","22.76",",,,I"
"TO000005361","1952-05","8.98","1.13","400.0","SOKODE, TO","1481.0","I","277.8",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.4",",I,30,","34.0",",,I,09,","36.0",",I,04,","0.0","I","0.0",",I","99.5",",,,I","27.30",",I","32.34",",,,I","22.25",",,,I"
"TO000005361","1952-06","8.98","1.13","400.0","SOKODE, TO","1709.7","I","228.7",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19.0",",I,19,","30.1",",,I,09,","33.3",",I,01,","0.0","I","0.0",",I","154.2",",,,I","25.96",",I","30.78",",,,I","21.13",",,,I"
"TO000005361","1952-07","8.98","1.13","400.0","SOKODE, TO","1907.3","I","197.6",",I","24",",I","21",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.7",",I,12,+","54.5",",,I,05,","31.0",",I,04,+","0.0","I","0.0",",I","309.0",",,,I","24.71",",I","28.63",",,,I","20.78",",,,I"
"TO000005361","1952-08","8.98","1.13","400.0","SOKODE, TO","2094.4","I","187.1",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,15,+","33.5",",,I,01,","31.4",",I,30,","0.0","I","0.0",",I","102.1",",,,I","24.37",",I","28.11",",,,I","20.63",",,,I"
"TO000005361","1952-09","8.98","1.13","400.0","SOKODE, TO","2282.3","I","187.9",",I","23",",I","21",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.9",",I,29,","58.7",",,I,17,","31.0",",I,21,","0.0","I","0.0",",I","393.7",",,,I","24.60",",I","28.91",",,,I","20.28",",,,I"
"TO000005361","1952-10","8.98","1.13","400.0","SOKODE, TO","2505.5","I","223.2",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","18.5",",I,15,","35.0",",,I,09,","32.6",",I,31,","0.0","I","0.0",",I","187.1",",,,I","25.53",",I","30.98",",,,I","20.08",",,,I"
"TO000005361","1952-11","8.98","1.13","400.0","SOKODE, TO","2746.6","I","241.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","16.0",",I,30,","0.0",",,I,30,+","35.0",",I,23,","0.0","I","0.0",",I","0.0",",,,I","26.37",",I","33.27",",,,I","19.46",",,,I"
"TO000005361","1952-12","8.98","1.13","400.0","SOKODE, TO","2994.4","I","247.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","15.8",",I,01,","0.0",",,I,31,+","36.3",",I,17,","0.0","I","0.0",",I","0.0",",,,I","26.33",",I","34.06",",,,I","18.59",",,,I"
"TO000005361","1953-01","8.98","1.13","400.0","SOKODE, TO","243.5","I","243.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","12.8",",I,02,","0.0",",,I,31,+","36.7",",I,11,","0.0","I","0.0",",I","0.0",",,,I","26.19",",I","35.08",",,,I","17.30",",,,I"
"TO000005361","1953-02","8.98","1.13","400.0","SOKODE, TO","489.5","I","246.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","12.6",",I,02,","13.4",",,I,12,","37.3",",I,11,","0.0","I","0.0",",I","15.2",",,,I","27.12",",I","34.70",",,,I","19.54",",,,I"
"TO000005361","1953-03","8.98","1.13","400.0","SOKODE, TO","788.7","I","299.2",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.0",",I,19,","9.8",",,I,10,","37.0",",I,25,","0.0","I","0.0",",I","30.1",",,,I","27.99",",I","34.43",",,,I","21.54",",,,I"
"TO000005361","1953-04","8.98","1.13","400.0","SOKODE, TO","1087.9","I","299.2",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","18.4",",I,04,","39.2",",,I,24,","36.7",",I,08,","0.0","I","0.0",",I","57.5",",,,I","28.31",",I","35.01",",,,I","21.60",",,,I"
"TO000005361","1953-05","8.98","1.13","400.0","SOKODE, TO","1331.5","I","243.6",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.3",",I,22,","68.7",",,I,04,","33.6",",I,21,+","0.0","I","0.0",",I","188.0",",,,I","26.19",",I","30.95",",,,I","21.44",",,,I"
"TO000005361","1953-06","8.98","1.13","400.0","SOKODE, TO","1533.8","I","202.3",",I","18",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.4",",I,20,","76.6",",,I,30,","31.2",",I,21,+","0.0","I","0.0",",I","290.5",",,,I","25.08",",I","29.05",",,,I","21.10",",,,I"
"TO000005361","1953-07","8.98","1.13","400.0","SOKODE, TO","1725.8","I","192.0",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,12,","60.0",",,I,02,","31.4",",I,04,","0.0","I","0.0",",I","280.7",",,,I","24.53",",I","28.10",",,,I","20.95",",,,I"
"TO000005361","1953-08","8.98","1.13","400.0","SOKODE, TO","1907.7","I","181.9",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.1",",I,18,+","100.6",",,I,21,","30.8",",I,28,","0.0","I","0.0",",I","291.0",",,,I","24.20",",I","27.56",",,,I","20.84",",,,I"
"TO000005361","1953-09","8.98","1.13","400.0","SOKODE, TO","2106.3","I","198.6",",I","21",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.0",",I,05,","67.5",",,I,25,","33.4",",I,25,","0.0","I","0.0",",I","240.5",",,,I","24.95",",I","29.46",",,,I","20.45",",,,I"
"TO000005361","1953-10","8.98","1.13","400.0","SOKODE, TO","2333.8","I","227.5",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","18.4",",I,10,","43.4",",,I,09,","34.9",",I,26,","0.0","I","0.0",",I","117.3",",,,I","25.67",",I","31.11",",,,I","20.24",",,,I"
"TO000005361","1953-11","8.98","1.13","400.0","SOKODE, TO","2552.4","I","218.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","12.4",",I,23,","0.2",",,I,13,","35.2",",I,26,","0.0","I","0.0",",I","0.2",",,,I","25.62",",I","33.63",",,,I","17.61",",,,I"
"TO000005361","1953-12","8.98","1.13","400.0","SOKODE, TO","2735.5","I","183.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","11.6",",I,09,","7.1",",,I,25,","36.9",",I,11,","0.0","I","0.0",",I","12.7",",,,I","24.24",",I","33.18",",,,I","15.30",",,,I"
"TO000005361","1954-01","8.98","1.13","400.0","SOKODE, TO","197.7","I","197.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","12.1",",I,03,","0.0",",,I,31,+","35.0",",I,30,","0.0","I","0.0",",I","0.0",",,,I","24.71",",I","33.35",",,,I","16.07",",,,I"
"TO000005361","1954-02","8.98","1.13","400.0","SOKODE, TO","435.3","I","237.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","14.8",",I,04,","16.3",",,I,15,","36.0",",I,10,","0.0","I","0.0",",I","16.3",",,,I","26.82",",I","34.21",",,,I","19.43",",,,I"
"TO000005361","1954-03","8.98","1.13","400.0","SOKODE, TO","736.1","I","300.8",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19.9",",I,01,","12.5",",,I,17,","37.4",",I,04,+","0.0","I","0.0",",I","32.7",",,,I","28.04",",I","34.46",",,,I","21.61",",,,I"
"TO000005361","1954-04","8.98","1.13","400.0","SOKODE, TO","983.9","I","247.8",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19.5",",I,16,","33.0",",,I,25,","34.0",",I,25,+","0.0","I","0.0",",I","134.7",",,,I","26.59",",I","31.67",",,,I","21.51",",,,I"
"TO000005361","1954-05","8.98","1.13","400.0","SOKODE, TO","1231.1","I","247.2",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","18.5",",I,25,","12.1",",,I,17,","33.9",",I,10,","0.0","I","0.0",",I","58.3",",,,I","26.31",",I","31.44",",,,I","21.18",",,,I"
"TO000005361","1954-06","8.98","1.13","400.0","SOKODE, TO","1431.2","I","200.1",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.0",",I,30,+","37.4",",,I,02,","32.7",",I,13,","0.0","I","0.0",",I","228.0",",,,I","25.00",",I","29.28",",,,I","20.72",",,,I"
"TO000005361","1954-07","8.98","1.13","400.0","SOKODE, TO","1589.0","I","157.8",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,24,","60.7",",,I,18,","30.0",",I,01,","0.0","I","0.0",",I","236.1",",,,I","23.42",",I","27.12",",,,I","19.73",",,,I"
"TO000005361","1954-08","8.98","1.13","400.0","SOKODE, TO","1743.2","I","154.2",",I","18",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,05,","27.6",",,I,23,","30.2",",I,07,","0.0","I","0.0",",I","124.9",",,,I","23.31",",I","26.66",",,,I","19.95",",,,I"
"TO000005361","1954-09","8.98","1.13","400.0","SOKODE, TO","1927.6","I","184.4",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.2",",I,01,","26.0",",,I,04,","31.1",",I,24,","0.0","I","0.0",",I","94.2",",,,I","24.48",",I","29.03",",,,I","19.93",",,,I"
"TO000005361","1954-10","8.98","1.13","400.0","SOKODE, TO","2126.9","I","199.3",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.6",",I,14,","22.6",",,I,13,","33.7",",I,25,","0.0","I","0.0",",I","131.6",",,,I","24.76",",I","29.86",",,,I","19.66",",,,I"
"TO000005361","1954-11","8.98","1.13","400.0","SOKODE, TO","2347.6","I","220.7",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","16.8",",I,29,","28.9",",,I,16,","33.8",",I,09,+","0.0","I","0.0",",I","57.9",",,,I","25.69",",I","32.54",",,,I","18.84",",,,I"
"TO000005361","1954-12","8.98","1.13","400.0","SOKODE, TO","2533.6","I","186.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","12.2",",I,24,+","1.1",",,I,16,","34.5",",I,23,","0.0","I","0.0",",I","1.3",",,,I","24.33",",I","33.18",",,,I","15.48",",,,I"
"TO000005361","1955-01","8.98","1.13","400.0","SOKODE, TO","199.4","I","199.4",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","13.2",",I,14,+","78.4",",,I,26,","36.2",",I,09,","0.0","I","0.0",",I","78.4",",,,I","24.76",",I","32.98",",,,I","16.55",",,,I"
"TO000005361","1955-02","8.98","1.13","400.0","SOKODE, TO","424.6","I","225.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","14.0",",I,21,","0.0",",,I,28,+","36.7",",I,21,","0.0","I","0.0",",I","0.0",",,,I","26.38",",I","34.11",",,,I","18.64",",,,I"
"TO000005361","1955-03","8.98","1.13","400.0","SOKODE, TO","706.4","I","281.8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","17.0",",I,03,","15.5",",,I,24,","36.5",",I,04,","0.0","I","0.0",",I","32.3",",,,I","27.42",",I","33.92",",,,I","20.92",",,,I"
"TO000005361","1955-04","8.98","1.13","400.0","SOKODE, TO","964.7","I","258.3",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19.4",",I,21,","31.8",",,I,27,","36.0",",I,13,","0.0","I","0.0",",I","140.2",",,,I","26.94",",I","32.47",",,,I","21.42",",,,I"
"TO000005361","1955-05","8.98","1.13","400.0","SOKODE, TO","1213.5","I","248.8",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.6",",I,15,","40.3",",,I,18,","33.2",",I,22,","0.0","I","0.0",",I","188.9",",,,I","26.36",",I","31.38",",,,I","21.34",",,,I"
"TO000005361","1955-06","8.98","1.13","400.0","SOKODE, TO","1407.6","I","194.1",",I","21",",I","15",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.8",",I,09,","44.4",",,I,18,","31.2",",I,02,","0.0","I","0.0",",I","339.1",",,,I","24.80",",I","29.18",",,,I","20.43",",,,I"
"TO000005361","1955-07","8.98","1.13","400.0","SOKODE, TO","1574.9","I","167.3",",I","18",",I","16",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,20,+","81.7",",,I,26,","30.6",",I,08,","0.0","I","0.0",",I","420.7",",,,I","23.73",",I","26.98",",,,I","20.48",",,,I"
"TO000005361","1955-08","8.98","1.13","400.0","SOKODE, TO","1746.1","I","171.2",",I","22",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,05,","81.5",",,I,14,","30.1",",I,05,","0.0","I","0.0",",I","427.5",",,,I","23.85",",I","27.56",",,,I","20.15",",,,I"
"TO000005361","1955-09","8.98","1.13","400.0","SOKODE, TO","1917.4","I","171.3",",I","23",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.0",",I,28,","110.4",",,I,17,","30.5",",I,25,","0.0","I","0.0",",I","341.6",",,,I","24.04",",I","27.91",",,,I","20.18",",,,I"
"TO000005361","1955-10","8.98","1.13","400.0","SOKODE, TO","2130.9","I","213.5",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.4",",I,07,","33.0",",,I,02,","32.4",",I,15,","0.0","I","0.0",",I","109.1",",,,I","25.22",",I","30.07",",,,I","20.37",",,,I"
"TO000005361","1955-11","8.98","1.13","400.0","SOKODE, TO","2334.4","I","203.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","14.2",",I,16,","0.3",",,I,05,","35.0",",I,23,+","0.0","I","0.0",",I","0.3",",,,I","25.12",",I","33.35",",,,I","16.89",",,,I"
"TO000005361","1955-12","8.98","1.13","400.0","SOKODE, TO","2517.0","I","182.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","11.2",",I,31,","0.0",",T,I,20,","34.8",",I,14,","0.0","I","0.0",",I","0.0",",T,,I","24.22",",I","32.80",",,,I","15.65",",,,I"
"TO000005361","1956-01","8.98","1.13","400.0","SOKODE, TO","175.6","I","175.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","12.0",",I,25,","0.0",",,I,31,+","35.4",",I,05,","0.0","I","0.0",",I","0.0",",,,I","24.00",",I","33.23",",,,I","14.77",",,,I"
"TO000005361","1956-02","8.98","1.13","400.0","SOKODE, TO","424.5","I","248.9",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","28",",I","14.8",",I,01,","62.0",",,I,24,","37.0",",I,14,","0.0","I","0.0",",I","74.5",",,,I","26.92",",I","34.52",",,,I","19.31",",,,I"
"TO000005361","1956-03","8.98","1.13","400.0","SOKODE, TO","692.1","I","267.6",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","18.8",",I,08,","25.5",",,I,15,","36.8",",I,07,","0.0","I","0.0",",I","54.2",",,,I","26.96",",I","32.48",",,,I","21.45",",,,I"
"TO000005361","1956-04","8.98","1.13","400.0","SOKODE, TO","958.8","I","266.7",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","18.9",",I,07,","37.7",",,I,06,","35.6",",I,30,","0.0","I","0.0",",I","61.0",",,,I","27.22",",I","32.82",",,,I","21.63",",,,I"
"TO000005361","1956-05","8.98","1.13","400.0","SOKODE, TO","1217.4","I","258.6",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19.0",",I,03,","43.5",",,I,24,","34.8",",I,02,","0.0","I","0.0",",I","146.3",",,,I","26.67",",I","32.08",",,,I","21.27",",,,I"
"TO000005361","1956-06","8.98","1.13","400.0","SOKODE, TO","1411.7","I","194.3",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.0",",I,25,+","43.5",",,I,20,","31.2",",I,03,","0.0","I","0.0",",I","199.8",",,,I","24.81",",I","29.25",",,,I","20.37",",,,I"
"TO000005361","1956-07","8.98","1.13","400.0","SOKODE, TO","1579.4","I","167.7",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,20,","53.8",",,I,05,","30.2",",I,03,","0.0","I","0.0",",I","158.8",",,,I","23.74",",I","27.23",",,,I","20.25",",,,I"
"TO000005361","1956-08","8.98","1.13","400.0","SOKODE, TO","1740.4","I","161.0",",I","15",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,25,","55.8",",,I,14,","30.0",",I,14,","0.0","I","0.0",",I","183.9",",,,I","23.53",",I","26.84",",,,I","20.21",",,,I"
"TO000005361","1956-09","8.98","1.13","400.0","SOKODE, TO","1921.1","I","180.7",",I","18",",I","17",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.2",",I,04,","52.0",",,I,13,","31.8",",I,24,","0.0","I","0.0",",I","326.4",",,,I","24.36",",I","28.60",",,,I","20.12",",,,I"
"TO000005361","1956-10","8.98","1.13","400.0","SOKODE, TO","2143.0","I","221.9",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","16.6",",I,23,","14.0",",,I,04,","36.0",",I,27,","0.0","I","0.0",",I","58.4",",,,I","25.49",",I","31.45",",,,I","19.53",",,,I"
"TO000005361","1956-11","8.98","1.13","400.0","SOKODE, TO","2381.8","I","238.8",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","15.0",",I,29,","31.1",",,I,09,","35.6",",I,21,+","0.0","I","0.0",",I","33.0",",,,I","26.29",",I","33.80",",,,I","18.79",",,,I"
"TO000005361","1956-12","8.98","1.13","400.0","SOKODE, TO","2581.3","I","199.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","13.0",",I,17,","10.1",",,I,05,","36.1",",I,28,","0.0","I","0.0",",I","14.5",",,,I","24.77",",I","33.00",",,,I","16.54",",,,I"
"TO000005361","1957-01","8.98","1.13","400.0","SOKODE, TO","221.1","I","221.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","11.8",",I,14,","0.0",",,I,31,+","37.0",",I,22,","0.0","I","0.0",",I","0.0",",,,I","25.46",",I","33.50",",,,I","17.43",",,,I"
"TO000005361","1957-02","8.98","1.13","400.0","SOKODE, TO","460.3","I","239.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","15.6",",I,12,+","4.3",",,I,26,","38.0",",I,20,+","0.0","I","0.0",",I","4.4",",,,I","26.88",",I","35.14",",,,I","18.62",",,,I"
"TO000005361","1957-03","8.98","1.13","400.0","SOKODE, TO","765.3","I","305.0",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","16.8",",I,06,","19.2",",,I,02,","37.6",",I,15,","0.0","I","0.0",",I","50.8",",,,I","28.17",",I","35.19",",,,I","21.15",",,,I"
"TO000005361","1957-04","8.98","1.13","400.0","SOKODE, TO","1044.1","I","278.8",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","25",",I","20.0",",I,25,+","77.0",",,I,04,","34.8",",I,18,","0.0","I","0.0",",I","259.1",",,,I","27.63",",I","33.48",",,,I","21.77",",,,I"
"TO000005361","1957-05","8.98","1.13","400.0","SOKODE, TO","1300.6","I","256.5",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.8",",I,02,+","57.0",",,I,01,","34.0",",I,16,+","0.0","I","0.0",",I","224.5",",,,I","26.61",",I","31.62",",,,I","21.59",",,,I"
"TO000005361","1957-06","8.98","1.13","400.0","SOKODE, TO","1523.5","I","222.9",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.6",",I,29,","47.8",",,I,06,","33.0",",I,05,","0.0","I","0.0",",I","271.2",",,,I","25.76",",I","30.31",",,,I","21.21",",,,I"
"TO000005361","1957-07","8.98","1.13","400.0","SOKODE, TO","1726.7","I","203.2",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.6",",I,26,","36.6",",,I,26,","31.8",",I,22,","0.0","I","0.0",",I","190.8",",,,I","24.89",",I","29.14",",,,I","20.64",",,,I"
"TO000005361","1957-08","8.98","1.13","400.0","SOKODE, TO","1921.2","I","194.5",",I","26",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,14,","104.5",",,I,21,","30.4",",I,06,","0.0","I","0.0",",I","449.7",",,,I","24.61",",I","28.36",",,,I","20.85",",,,I"
"TO000005361","1957-09","8.98","1.13","400.0","SOKODE, TO","2115.1","I","193.9",",I","24",",I","22",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.7",",I,19,","84.2",",,I,13,","32.0",",I,15,","0.0","I","0.0",",I","482.7",",,,I","24.80",",I","29.36",",,,I","20.23",",,,I"
"TO000005361","1957-10","8.98","1.13","400.0","SOKODE, TO","2333.5","I","218.4",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","17.9",",I,18,+","29.9",",,I,14,","32.6",",I,25,","0.0","I","0.0",",I","174.6",",,,I","25.38",",I","30.74",",,,I","20.01",",,,I"
"TO000005361","1957-11","8.98","1.13","400.0","SOKODE, TO","2572.5","I","239.0",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","16.3",",I,16,","26.7",",,I,12,","35.5",",I,26,","0.0","I","0.0",",I","46.6",",,,I","26.30",",I","32.96",",,,I","19.64",",,,I"
"TO000005361","1957-12","8.98","1.13","400.0","SOKODE, TO","2775.3","I","202.8","1,I","5","1,I","3","1,I","2","1,I","0","1,I","0","1,I","0","1,I","30","1,I","28","1,I","13.0","1,I,24,+","39.7","1,,I,02,","35.7","1,I,29,","0.0","I","0.0","1,I","76.7","1,,,I","25.09","1,I","33.26","1,,,I","16.92","1,,,I"
"TO000005361","1958-01","8.98","1.13","400.0","SOKODE, TO","246.1","I","246.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","11.9",",I,03,","0.0",",T,I,05,","37.8",",I,26,","0.0","I","0.0",",I","0.0",",T,,I","26.27",",I","34.58",",,,I","17.96",",,,I"
"TO000005361","1958-02","8.98","1.13","400.0","SOKODE, TO","470.1","I","224.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","12.0",",I,19,","5.5",",,I,23,","36.8",",I,27,","0.0","I","0.0",",I","6.1",",,,I","26.33",",I","35.04",",,,I","17.63",",,,I"
"TO000005361","1958-03","8.98","1.13","400.0","SOKODE, TO","785.5","I","315.4",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.3",",I,03,","25.8",",,I,31,","38.0",",I,03,","0.0","I","0.0",",I","57.1",",,,I","28.51",",I","35.66",",,,I","21.35",",,,I"
"TO000005361","1958-04","8.98","1.13","400.0","SOKODE, TO","1069.1","I","283.6",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19.6",",I,27,","48.1",",,I,12,","37.3",",I,11,","0.0","I","0.0",",I","111.2",",,,I","27.79",",I","33.64",",,,I","21.93",",,,I"
"TO000005361","1958-05","8.98","1.13","400.0","SOKODE, TO","1343.1","I","274.0",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.0",",I,18,","14.5",",,I,23,","34.6",",I,29,+","0.0","I","0.0",",I","63.4",",,,I","27.17",",I","32.89",",,,I","21.45",",,,I"
"TO000005361","1958-06","8.98","1.13","400.0","SOKODE, TO","1553.0","I","209.9",",I","13",",I","12",",I","6",",I","0",",I","0",",I","0",",I","30",",I","4",",I","18.8",",I,23,","46.2",",,I,13,","33.8",",I,02,","0.0","I","0.0",",I","255.4",",,,I","25.33",",I","30.10",",,,I","20.55",",,,I"
"TO000005361","1958-07","8.98","1.13","400.0","SOKODE, TO","1736.8","I","183.8",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.0",",I,22,","15.0",",,I,09,","31.3",",I,24,","0.0","I","0.0",",I","44.4",",,,I","24.26",",I","28.70",",,,I","19.83",",,,I"
