"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021187","1982-05","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","758.1","m","224.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","14.4",",m,03,+","43.9",",,m,16,","35.0",",m,31,+","8.0","m","0.0",",m","123.6",",,,m","25.56",",m","33.35",",,,m","17.76",",,,m"
"MXN00021187","1982-06","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","976.4","m","218.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,30,+","24.9",",,m,29,+","35.6",",m,05,","8.0","m","0.0",",m","83.4",",,,m","25.61",",m","33.06",",,,m","18.16",",,,m"
"MXN00021187","1982-07","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1141.1","m","164.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,21,+","30.0",",,m,17,","32.8",",m,29,","0.0","m","0.0",",m","120.4",",,,m","23.65",",m","30.47",",,,m","16.82",",,,m"
"MXN00021187","1982-08","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1321.3","m","180.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,22,","41.9",",,m,21,","33.9",",m,27,+","0.0","m","0.0",",m","85.4",",,,m","24.15",",m","31.78",",,,m","16.51",",,,m"
"MXN00021187","1982-09","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1474.6","m","153.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,06,","39.9",",,m,09,","33.9",",m,03,","0.0","m","0.0",",m","127.4",",,,m","23.44",",m","30.03",",,,m","16.86",",,,m"
"MXN00021187","1982-10","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1619.7","m","145.1",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,","32.8",",,m,15,+","31.7",",m,27,+","0.0","m","0.0",",m","120.4",",,,m","23.01",",m","29.79",",,,m","16.24",",,,m"
"MXN00021187","1982-11","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1677.1","m","57.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,10,+","0.0",",,m,30,+","31.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","20.25",",m","29.95",",,,m","10.54",",,,m"
"MXN00021187","1982-12","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1706.8","m","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,26,+","0.0",",,m,31,+","30.6",",m,10,","7.5","m","7.5",",m","0.0",",,,m","19.05",",m","28.49",",,,m","9.61",",,,m"
"MXN00021187","1983-01","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","26.0","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,23,+","0.0",",,m,31,+","30.6",",m,09,","35.3","m","27.8",",m","0.0",",,,m","18.27",",m","28.11",",,,m","8.44",",,,m"
"MXN00021187","1983-02","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","40.7","m","14.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,02,+","10.9",",,m,11,","30.6",",m,09,","46.5","m","11.2",",m","10.9",",,,m","18.46",",m","28.42",",,,m","8.49",",,,m"
"MXN00021187","1983-03","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","78.0","m","37.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,12,+","11.9",",,m,13,","31.7",",m,31,+","47.3","m","0.8",",m","11.9",",,,m","19.51",",m","29.86",",,,m","9.16",",,,m"
"MXN00021187","1983-04","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","181.7","m","103.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,02,","0.0",",,m,30,+","35.0",",m,30,","47.3","m","0.0",",m","0.0",",,,m","21.79",",m","31.58",",,,m","12.00",",,,m"
"MXN00021187","1983-05","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","416.6","m","234.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,01,","0.0",",,m,31,+","38.9",",m,12,+","47.3","m","0.0",",m","0.0",",,,m","25.91",",m","35.06",",,,m","16.76",",,,m"
"MXN00021187","1983-06","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","637.8","m","221.2",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,01,","33.8",",,m,23,","35.6",",m,13,","47.3","m","0.0",",m","170.2",",,,m","25.71",",m","33.51",",,,m","17.90",",,,m"
"MXN00021187","1983-07","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","811.8","m","174.0",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,31,+","64.8",",,m,13,","35.0",",m,07,","0.0","m","0.0",",m","322.4",",,,m","23.95",",m","30.10",",,,m","17.79",",,,m"
"MXN00021187","1983-08","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","967.4","m","155.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,31,+","39.9",",,m,06,","33.9",",m,01,","0.0","m","0.0",",m","160.7",",,,m","23.35",",m","29.87",",,,m","16.83",",,,m"
"MXN00021187","1983-09","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1100.9","m","133.5",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","47.8",",,m,11,","30.6",",m,29,+","0.0","m","0.0",",m","224.3",",,,m","22.78",",m","29.75",",,,m","15.82",",,,m"
"MXN00021187","1983-10","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1242.1","m","141.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,13,+","30.0",",,m,12,","31.7",",m,31,+","0.0","m","0.0",",m","30.0",",,,m","22.89",",m","30.36",",,,m","15.42",",,,m"
"MXN00021187","1983-11","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1333.7","m","91.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,","0.0",",,m,30,+","31.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","21.39",",m","29.55",",,,m","13.22",",,,m"
"MXN00021187","1983-12","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1421.6","m","87.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,30,+","0.0",",,m,31,+","32.2",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","21.17",",m","29.38",",,,m","12.96",",,,m"
"MXN00021187","1984-01","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","43.8","m","43.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,01,","24.4",",,m,11,","30.0",",m,29,+","12.4","m","12.4",",m","29.2",",,,m","19.35",",m","27.62",",,,m","11.07",",,,m"
"MXN00021187","1984-02","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","110.3","m","66.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,27,","0.0",",,m,29,+","31.7",",m,23,+","12.4","m","0.0",",m","0.0",",,,m","20.63",",m","29.59",",,,m","11.67",",,,m"
"MXN00021187","1984-03","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","227.7","m","117.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,02,+","0.0",",,m,31,+","32.8",",m,30,+","12.4","m","0.0",",m","0.0",",,,m","22.12",",m","30.64",",,,m","13.60",",,,m"
"MXN00021187","1984-04","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","342.4","m","114.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,07,+","0.0",",,m,30,+","35.0",",m,12,","12.4","m","0.0",",m","0.0",",,,m","22.16",",m","30.48",",,,m","13.83",",,,m"
"MXN00021187","1984-05","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","569.6","m","227.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,30,","39.9",",,m,09,","38.9",",m,12,+","12.4","m","0.0",",m","52.3",",,,m","25.66",",m","34.67",",,,m","16.65",",,,m"
"MXN00021187","1984-06","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","725.6","m","156.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,27,+","32.3",",,m,07,","32.8",",m,16,","12.4","m","0.0",",m","168.4",",,,m","23.53",",m","30.37",",,,m","16.70",",,,m"
"MXN00021187","1984-07","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","858.7","m","133.1",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","52.1",",,m,30,","31.1",",m,16,","0.0","m","0.0",",m","195.5",",,,m","22.63",",m","29.19",",,,m","16.06",",,,m"
"MXN00021187","1984-08","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","979.1","m","120.4",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,17,+","45.0",",,m,04,","31.1",",m,30,","0.0","m","0.0",",m","241.8",",,,m","22.22",",m","28.95",",,,m","15.48",",,,m"
"MXN00021187","1984-09","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1085.7","m","106.6",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,05,","38.1",",,m,09,","30.6",",m,27,","0.0","m","0.0",",m","305.2",",,,m","21.89",",m","28.61",",,,m","15.16",",,,m"
"MXN00021187","1984-10","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1227.0","m","141.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,+","7.9",",,m,26,","31.7",",m,20,+","0.0","m","0.0",",m","13.5",",,,m","22.89",",m","29.85",",,,m","15.93",",,,m"
"MXN00021187","1984-11","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1335.1","m","108.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,14,","0.0",",,m,30,+","31.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","21.94",",m","29.79",",,,m","14.08",",,,m"
"MXN00021187","1984-12","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1391.3","m","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,19,+","0.0",",,m,31,+","31.1",",m,03,","0.0","m","0.0",",m","0.0",",,,m","20.15",",m","29.75",",,,m","10.54",",,,m"
"MXN00021187","1985-01","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","17.0","m","17.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,06,","1.8",",,m,17,","31.7",",m,04,","11.0","m","11.0",",m","1.8",",,,m","18.52",",m","27.77",",,,m","9.28",",,,m"
"MXN00021187","1985-02","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","112.6","m","95.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,27,","0.0",",,m,28,+","32.8",",m,21,","11.0","m","0.0",",m","0.0",",,,m","21.75",",m","30.49",",,,m","13.01",",,,m"
"MXN00021187","1985-03","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","250.5","m","137.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,02,+","0.0",",,m,31,+","32.8",",m,30,+","11.0","m","0.0",",m","0.0",",,,m","22.78",",m","31.04",",,,m","14.53",",,,m"
"MXN00021187","1985-04","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","403.3","m","152.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","14.4",",m,29,+","0.0",",,m,30,+","35.0",",m,30,","11.0","m","0.0",",m","0.0",",,,m","23.43",",m","31.34",",,,m","15.51",",,,m"
"MXN00021187","1985-05","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","590.5","m","187.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,01,","19.8",",,m,04,","35.0",",m,30,+","11.0","m","0.0",",m","63.0",",,,m","24.37",",m","32.75",",,,m","16.00",",,,m"
"MXN00021187","1985-06","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","738.8","m","148.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,27,+","32.3",",,m,07,","33.3",",m,15,","11.0","m","0.0",",m","192.1",",,,m","23.28",",m","29.86",",,,m","16.69",",,,m"
"MXN00021187","1985-07","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","854.5","m","115.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,11,","30.0",",,m,15,+","30.0",",m,28,","0.0","m","0.0",",m","135.8",",,,m","22.07",",m","27.53",",,,m","16.60",",,,m"
"MXN00021187","1985-08","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","958.3","m","103.8",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,","42.4",",,m,04,","30.6",",m,24,","0.0","m","0.0",",m","220.2",",,,m","21.68",",m","28.30",",,,m","15.07",",,,m"
"MXN00021187","1985-09","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1062.6","m","104.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,28,","28.4",",,m,21,","30.0",",m,18,+","0.0","m","0.0",",m","171.2",",,,m","21.81",",m","28.70",",,,m","14.92",",,,m"
"MXN00021187","1985-10","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1194.7","m","132.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,31,","4.8",",,m,09,","30.6",",m,08,+","0.0","m","0.0",",m","4.8",",,,m","22.59",",m","29.38",",,,m","15.80",",,,m"
"MXN00021187","1985-11","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1302.4","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,+","0.0",",,m,30,+","31.1",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","21.92",",m","30.25",",,,m","13.59",",,,m"
"MXN00021187","1985-12","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","1353.4","m","51.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","0.0",",,m,31,+","30.0",",m,07,+","0.5","m","0.5",",m","0.0",",,,m","19.96",",m","27.85",",,,m","12.07",",,,m"
"MXN00021187","1986-01","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","142.9","m","142.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,25,+","26.9",",,m,21,","32.8",",m,02,","0.5","m","0.0",",m","186.2",",,,m","22.94",",m","29.74",",,,m","16.15",",,,m"
"MXN00021187","1986-02","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","226.0","m","83.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,22,+","0.0",",,m,28,+","30.6",",m,24,","0.5","m","0.0",",m","0.0",",,,m","21.30",",m","28.64",",,,m","13.96",",,,m"
"MXN00021187","1986-03","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","286.1","m","60.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,+","11.9",",,m,13,","30.0",",m,31,","1.3","m","0.8",",m","11.9",",,,m","20.25",",m","27.68",",,,m","12.81",",,,m"
"MXN00021187","1986-04","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","398.2","m","112.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,05,","0.0",",,m,30,+","31.1",",m,23,","1.3","m","0.0",",m","0.0",",,,m","22.07",",m","29.49",",,,m","14.65",",,,m"
"MXN00021187","1986-05","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","530.9","m","132.7",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,01,","25.4",",,m,23,+","31.7",",m,29,","1.3","m","0.0",",m","251.5",",,,m","22.61",",m","29.63",",,,m","15.60",",,,m"
"MXN00021187","1986-12","18.2167","-98.7","1227.7","SAN JUAN PILCAYA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,16,","8.1",",,m,06,","19.4",",m,26,+","","","175.7",",m","23.2",",,,m","12.66",",m","17.92",",,,m","7.41",",,,m"
