"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293031","1926-11","35.9988","-106.0588","1713.0","ESPANOLA, NM US","359.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,14,","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,22,+","562.4","6","391.6",",6","0.0",",,,6","0",",,,6","5.28",",6","16.70",",,,6","-6.14",",,,6"
"USC00293031","1926-12","35.9988","-106.0588","1713.0","ESPANOLA, NM US","359.1","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","31",",6","2","1,6","1","1,6","0","1,6","","","","","-16.7",",6,29,","","","13",",,6,26,","6.4",",,6,05,","21.1","1,6,01,","1130.5","6","568.1","1,6","14.2",",,,6","13",",,,6","-0.46","1,6","8.07","1,,,6","-8.98",",,,6"
"USC00293031","1927-01","35.9988","-106.0588","1713.0","ESPANOLA, NM US","0.0","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,03,+","","","0",",,6,31,+","0.5",",,6,20,+","17.8",",6,29,+","1646.7","","516.2",",6","1.6",",,,6","0",",,,6","1.68",",6","11.85",",,,6","-8.49",",,,6"
"USC00293031","1927-02","35.9988","-106.0588","1713.0","ESPANOLA, NM US","0.0","","0.0","3,6","4",",6","0",",6","0",",6","","","0",",6","0","3,6","23","3,6","1","3,6","0","3,6","0","3,6","","","","","-10.0","3,6,09,","","","0",",T,6,13,","1.5",",,6,19,","18.9","3,6,02,+","2036.3","","389.6","3,6","3.3",",,,6","0",",T,,6","2.75","3,6","10.42","3,,,6","-4.93","3,,,6"
"USC00293031","1927-03","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,20,+","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00293031","1927-04","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","","","","","","","","","","","-8.3","1,6,12,","","","0",",,6,30,+","1.0",",,6,13,","","","","","","","2.3",",,,6","0",",,,6","","","","","-3.38","1,,,6"
"USC00293031","1927-05","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","3,6","22","3,6","0","3,6","","","","","-3.9","1,6,25,","","","0",",,6,31,+","0.0",",,6,31,+","27.2","3,6,23,","","","191.7","3,6","0.0",",,,6","0",",,,6","11.31","4,6","22.34","3,,,6","0.28","1,,,6"
"USC00293031","1927-06","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","31.8",",6","9",",6","2",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","30",",6","7",",6","","","","","-4.4",",6,20,","","","0",",,6,30,+","26.2",",,6,12,","36.7",",6,30,+","","","67.9",",6","57.3",",,,6","0",",,,6","17.13",",6","29.40",",,,6","4.86",",,,6"
"USC00293031","1927-07","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","115.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","4.4",",6,09,","","","","","","","37.2",",6,27,+","0.0","","0.0",",6","","","","","22.05",",6","35.58",",,,6","8.51",",,,6"
"USC00293031","1927-08","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","8",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,29,","","","","","","","6.7",",,,6","0",",,,6","","","","","",""
"USC00293031","1927-09","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","9",",6","9",",6","0",",6","","","","","0","5,","1","5,6","","","","","","","","","","","-3.3","5,6,28,","","","","","10.2",",,6,13,","","","","","","","43.2",",,,6","","","","","","","6.36","5,,,6"
"USC00293031","1927-10","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,29,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00293031","1927-11","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.3",",,6,07,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00293031","1927-12","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,27,+","","","","","","","2.7",",,,6","","","","","","","",""
"USC00293031","1928-01","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293031","1928-02","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,09,","1.3",",,6,05,","","","","","","","2.9",",,,6","36",",,,6","","","","","",""
"USC00293031","1928-03","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,+","","","","","","","","","","","26",",,,6","","","","","",""
"USC00293031","1928-04","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,05,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00293031","1928-05","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,04,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00293031","1928-06","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293031","1928-07","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","118.4","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","","","6.7","2,6,26,","","","0",",,6,31,+","10.2",",,6,28,","40.0",",6,08,","1.6","6","1.6",",6","20.3",",,,6","0",",,,6","22.31","2,6","33.89",",,,6","10.73","2,,,6"
"USC00293031","1928-08","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00293031","1928-09","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293031","1928-10","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","8",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,28,+","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00293031","1928-11","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,16,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00293031","1928-12","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","0",",,6,31,+","0.8",",,6,28,","15.0","1,6,27,","","","","","0.8",",,,6","0",",,,6","","","10.18","1,,,6","",""
"USC00293031","1929-01","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,09,","5.1",",,6,09,","","","","","","","5.1",",,,6","64",",,,6","","","","","",""
"USC00293031","1929-02","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","4","1,6","26","1,6","5",",6","0",",6","0",",6","","","","","-21.1","1,6,10,+","","","127",",,6,25,","10.2",",,6,25,","16.1",",6,23,","","","549.8",",6","25.4",",,,6","241",",,,6","-2.11","1,6","5.57",",,,6","-9.79","1,,,6"
"USC00293031","1929-03","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,02,","","","0",",,6,31,+","1.5",",,6,03,","18.3","1,6,09,","","","410.8","1,6","1.5",",,,6","0",",,,6","3.93","2,6","9.92","1,,,6","-2.06","1,,,6"
"USC00293031","1929-04","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","26",",6","0",",6","","","","","","","","","0",",,6,30,+","0.5",",,6,05,","27.8",",6,21,+","","","","","0.5",",,,6","0",",,,6","","","24.38",",,,6","",""
"USC00293031","1929-05","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","5",",6","3",",6","3",",6","","","0",",6","","","","","0",",6","31",",6","1",",6","","","","","","","","","0",",,6,31,+","26.4",",,6,22,","32.2",",6,31,","","","","","81.0",",,,6","0",",,,6","","","25.30",",,,6","",""
"USC00293031","1929-06","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","24",",6","","","","","","","","","0",",,6,30,+","0.0",",T,6,01,","41.1",",6,30,","","","","","0.0",",T,,6","0",",,,6","","","34.14",",,,6","",""
"USC00293031","1929-07","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","4",",6","3",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,21,","","","","","","","79.7",",,,6","0",",,,6","","","","","",""
"USC00293031","1938-04","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","20",",6","0",",6","","","","","-8.9",",6,09,+","","","51",",,6,07,","7.1",",,6,14,","28.9",",6,25,","","","197.5",",6","9.5",",,,6","51",",,,6","11.75",",6","21.97",",,,6","1.52",",,,6"
"USC00293031","1938-05","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","8.8",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","24",",6","1",",6","","","","","-1.1",",6,07,","","","51",",,6,06,","7.1",",,6,06,","33.3",",6,28,","","","104.2",",6","13.5",",,,6","51",",,,6","15.25",",6","25.21",",,,6","5.30",",,,6"
"USC00293031","1938-06","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","90.2",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.6",",6,09,+","","","0",",,6,30,+","14.0",",,6,29,","34.4",",6,19,","","","3.0",",6","36.2",",,,6","0",",,,6","21.24",",6","30.06",",,,6","12.43",",,,6"
"USC00293031","1938-07","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","124.6",",6","8",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.2",",6,06,","","","0",",,6,31,+","39.4",",,6,15,","35.6",",6,31,+","0.0","6","0.0",",6","47.7",",,,6","0",",,,6","22.35",",6","31.89",",,,6","12.81",",,,6"
"USC00293031","1938-08","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","130.3",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","4.4",",6,20,","","","0",",,6,31,+","6.9",",,6,03,","37.8",",6,03,+","0.0","6","0.0",",6","11.8",",,,6","0",",,,6","22.54",",6","33.44",",,,6","11.63",",,,6"
"USC00293031","1938-09","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","16.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,29,+","","","0",",,6,30,+","11.2",",,6,01,","30.6",",6,27,","26.0","6","26.0",",6","34.1",",,,6","0",",,,6","18.02",",6","27.22",",,,6","8.83",",,,6"
"USC00293031","1938-10","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","1.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,25,","","","0",",,6,31,+","13.7",",,6,08,","29.4",",6,01,","224.5","6","198.5",",6","23.9",",,,6","0",",,,6","11.98",",6","22.45",",,,6","1.50",",,,6"
"USC00293031","1938-11","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","","","-23.9",",6,07,","","","292",",,6,06,","33.5",",,6,06,","19.4",",6,01,","705.2","6","480.7",",6","33.5",",,,6","292",",,,6","2.31",",6","12.17",",,,6","-7.55",",,,6"
"USC00293031","1938-12","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,27,","","","0",",,6,31,+","6.1",",,6,20,","16.7",",6,10,+","1224.8","6","519.6",",6","8.2",",,,6","0",",,,6","1.57",",6","10.17",",,,6","-7.03",",,,6"
"USC00293031","1939-01","35.9988","-106.0588","1713.0","ESPANOLA, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","7",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,13,","","","89",",,6,11,","5.6",",,6,08,","12.8",",6,02,+","1794.7","6","569.9",",6","17.1",",,,6","470",",,,6","-0.05",",6","7.45",",,,6","-7.55",",,,6"
"USC00293031","1939-02","35.9988","-106.0588","1713.0","ESPANOLA, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","4","1,6","1",",6","1","1,6","27","1,6","2",",6","0",",6","0",",6","","","","","-17.8","1,6,04,","102","1,,6,02,","76",",,6,02,","5.1",",,6,26,+","13.3",",6,24,","2320.6","6","525.9",",6","13.0",",,,6","89",",,,6","-1.35","1,6","6.54",",,,6","-9.23","1,,,6"
"USC00293031","1939-03","35.9988","-106.0588","1713.0","ESPANOLA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","","","-12.2",",6,07,","","","0",",T,6,05,+","0.0",",T,6,27,+","25.0",",6,24,","2653.1","6","332.5",",6","0.0",",T,,6","0",",T,,6","7.61",",6","17.47",",,,6","-2.26",",,,6"
"USC00293031","1939-04","35.9988","-106.0588","1713.0","ESPANOLA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","25",",6","0",",6","","","","","-5.0",",6,16,","","","76",",,6,06,","15.0",",,6,04,","27.8",",6,28,","2849.0","6","195.9",",6","19.8",",,,6","76",",,,6","11.80",",6","22.66",",,,6","0.94",",,,6"
"USC00293031","1939-06","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","72.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","3.3",",6,19,+","","","0",",,6,30,+","0.0",",T,6,23,","37.2",",6,14,+","","","3.1",",6","0.0",",T,,6","0",",,,6","20.66",",6","32.76",",,,6","8.56",",,,6"
"USC00293031","1939-07","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","149.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.7",",6,06,","","","0",",,6,31,+","19.3",",,6,27,","36.7",",6,24,+","0.0","6","0.0",",6","37.8",",,,6","0",",,,6","23.15",",6","33.12",",,,6","13.17",",,,6"
"USC00293031","1939-08","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","90.5",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.2",",6,17,+","","","0",",,6,31,+","4.3",",,6,26,","35.0",",6,19,","0.0","6","0.0",",6","7.9",",,,6","0",",,,6","21.25",",6","32.04",",,,6","10.46",",,,6"
"USC00293031","1939-09","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","36.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.2",",6,30,","","","0",",,6,30,+","13.5",",,6,14,","33.3",",6,04,","29.4","6","29.4",",6","30.3",",,,6","0",",,,6","18.56",",6","27.63",",,,6","9.50",",,,6"
"USC00293031","1939-10","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","22",",6","0",",6","","","","","-6.7",",6,31,+","","","0",",,6,31,+","15.2",",,6,08,","26.1",",6,08,","264.9","6","235.5",",6","23.8",",,,6","0",",,,6","10.74",",6","22.54",",,,6","-1.06",",,,6"
"USC00293031","1939-11","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","2","1,6","0","1,6","","","","","-12.2",",6,18,+","","","0",",T,6,29,","7.4",",,6,29,","22.2","1,6,01,","651.6","6","386.7","1,6","11.5",",,,6","0",",T,,6","5.01","1,6","15.61","1,,,6","-5.59",",,,6"
"USC00293031","1939-12","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","20",",,6,25,","2.0",",,6,25,","19.4",",6,10,","1152.6","6","501.0",",6","2.0",",,,6","20",",,,6","2.17",",6","12.79",",,,6","-8.45",",,,6"
"USC00293031","1940-01","35.9988","-106.0588","1713.0","ESPANOLA, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","2","1,6","0","1,6","0","1,6","","","","","-15.0",",6,20,+","","","13",",,6,09,","1.3",",,6,09,","14.4","1,6,29,","1703.8","6","551.2","1,6","1.3",",,,6","13",",,,6","-0.04","1,6","7.83","1,,,6","-7.91",",,,6"
"USC00293031","1940-02","35.9988","-106.0588","1713.0","ESPANOLA, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,14,","","","203",",,6,02,","14.0",",,6,02,","21.1",",6,29,+","2176.8","6","473.0",",6","16.9",",,,6","228",",,,6","2.02",",6","9.85",",,,6","-5.81",",,,6"
"USC00293031","1940-03","35.9988","-106.0588","1713.0","ESPANOLA, NM US","0.0","6","0.0","1,6","3",",6","1",",6","1",",6","","","1",",6","0",",6","22",",6","0","1,6","7","1,6","0","1,6","","","","","-8.3",",6,05,","","","457",",,6,03,","36.1",",,6,03,","23.9","1,6,23,","2508.5","6","331.7","1,6","37.1",",,,6","457",",,,6","7.35","1,6","17.31","1,,,6","-2.62",",,,6"
"USC00293031","1940-04","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","6.6",",,6,05,","","","","","","","8.6",",,,6","25",",,,6","","","","","",""
"USC00293031","1940-05","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,08,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00293031","1940-06","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","48.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","","","4.4","1,6,12,","","","0",",,6,30,+","3.6",",,6,28,","35.6",",6,18,","","","2.5",",6","4.1",",,,6","0",",,,6","19.93","1,6","31.16",",,,6","8.69","1,,,6"
"USC00293031","1940-07","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","122.2",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","7.2",",6,02,+","","","0",",,6,31,+","4.3",",,6,22,","36.7",",6,07,","0.0","6","0.0",",6","19.9",",,,6","0",",,,6","22.28",",6","32.68",",,,6","11.87",",,,6"
"USC00293031","1940-08","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","88.3",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.1",",6,27,","","","0",",,6,31,+","5.3",",,6,23,","35.6",",6,15,","2.2","6","2.2",",6","18.6",",,,6","0",",,,6","21.11",",6","31.00",",,,6","11.22",",,,6"
"USC00293031","1940-09","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","25.8","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","5.0","1,6,27,","","","0",",,6,30,+","10.7",",,6,11,","33.9",",6,09,","31.8","6","29.6",",6","39.8",",,,6","0",",,,6","18.17","1,6","27.49",",,,6","8.85","1,,,6"
"USC00293031","1940-10","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","25",",6","0",",6","","","","","-4.4",",6,22,","","","0",",,6,31,+","5.3",",,6,27,","28.9",",6,19,","210.7","6","178.9",",6","15.5",",,,6","0",",,,6","12.56",",6","23.95",",,,6","1.18",",,,6"
"USC00293031","1940-11","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,13,","","","51",",,6,20,","22.1",",,6,19,","22.2",",6,02,","629.5","6","418.8",",6","40.4",",,,6","51",",,,6","4.37",",6","13.30",",,,6","-4.55",",,,6"
"USC00293031","1940-12","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","30","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,09,","","","13",",,6,10,","11.2",",,6,24,","16.1","1,6,09,+","1085.8","6","456.3","1,6","30.8",",,,6","13",",,,6","2.52","2,6","10.62","1,,,6","-5.58","1,,,6"
"USC00293031","1941-01","35.9988","-106.0588","1713.0","ESPANOLA, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,07,+","","","5",",,6,12,","8.1",",,6,29,","11.1",",6,27,+","1653.5","6","567.7",",6","12.9",",,,6","5",",,,6","0.02",",6","7.63",",,,6","-7.59",",,,6"
"USC00293031","1941-02","35.9988","-106.0588","1713.0","ESPANOLA, NM US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,06,+","","","0",",,6,28,+","7.1",",,6,23,","17.8",",6,28,","2043.5","6","390.0",",6","21.7",",,,6","0",",,,6","4.40",",6","12.27",",,,6","-3.46",",,,6"
"USC00293031","1941-03","35.9988","-106.0588","1713.0","ESPANOLA, NM US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,11,","","","102",",,6,07,","8.9",",,6,07,","21.1",",6,31,","2431.5","6","388.0",",6","37.7",",,,6","178",",,,6","5.82",",6","13.71",",,,6","-2.08",",,,6"
"USC00293031","1941-04","35.9988","-106.0588","1713.0","ESPANOLA, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,09,","","","0",",T,6,12,","12.2",",,6,23,","23.9",",6,30,","2713.4","6","281.9",",6","25.7",",,,6","0",",T,,6","8.94",",6","17.64",",,,6","0.23",",,,6"
"USC00293031","1941-06","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","31.8","4,6","2",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","27","3,6","6","3,6","","","","","4.4","4,6,10,","","","0",",,6,30,+","11.4",",,6,24,","35.0","3,6,22,","","","18.5","3,6","18.5",",,,6","0",",,,6","18.78","4,6","28.90","3,,,6","8.66","4,,,6"
"USC00293031","1941-07","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","92.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,07,","","","0",",,6,31,+","13.0",",,6,12,","34.4",",6,12,","0.0","6","0.0",",6","43.0",",,,6","0",",,,6","21.33",",6","31.04",",,,6","11.61",",,,6"
"USC00293031","1941-08","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","109.4",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,27,+","","","0",",,6,31,+","7.9",",,6,10,","36.7",",6,14,","0.0","6","0.0",",6","44.0",",,,6","0",",,,6","21.86",",6","31.21",",,,6","12.52",",,,6"
"USC00293031","1941-09","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","38.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,10,+","","","0",",,6,30,+","33.8",",,6,29,","31.7",",6,05,","48.9","6","48.9",",6","64.3",",,,6","0",",,,6","18.00",",6","27.41",",,,6","8.59",",,,6"
"USC00293031","1941-11","35.9988","-106.0588","1713.0","ESPANOLA, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,29,+","","","51",",,6,18,","13.5",",,6,18,","22.8",",6,15,","","","408.7",",6","13.5",",,,6","51",",,,6","4.71",",6","14.16",",,,6","-4.74",",,,6"
