"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001164903","1967-06","50.7167","-119.0333","354.0","MARA LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,08,","37.1",",,,C","0",",,,C"
"CA001164903","1967-07","50.7167","-119.0333","354.0","MARA LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,07,","11.5",",,,C","0",",,,C"
"CA001164903","1967-08","50.7167","-119.0333","354.0","MARA LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,06,","11.9",",,,C","0",",,,C"
"CA001164903","1967-09","50.7167","-119.0333","354.0","MARA LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,10,","32.3",",,,C","0",",,,C"
"CA001164903","1967-10","50.7167","-119.0333","354.0","MARA LAKE, BC CA","22",",C","13",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,07,","103.3",",,,C","0",",,,C"
"CA001164903","1967-11","50.7167","-119.0333","354.0","MARA LAKE, BC CA","10",",C","7",",C","0",",C","2",",C","203",",,C,28,","20.3",",,C,28,","46.1",",,,C","239",",,,C"
"CA001164903","1967-12","50.7167","-119.0333","354.0","MARA LAKE, BC CA","18",",C","7",",C","0",",C","4",",C","226",",,C,21,","22.6",",,C,21,","92.2",",,,C","798",",,,C"
"CA001164903","1968-01","50.7167","-119.0333","354.0","MARA LAKE, BC CA","14",",C","9",",C","0",",C","6",",C","86",",,C,07,","8.6",",,C,07,","54.4",",,,C","361",",,,C"
"CA001164903","1968-02","50.7167","-119.0333","354.0","MARA LAKE, BC CA","8",",C","4",",C","0",",C","2",",C","86",",,C,17,","8.6",",,C,17,","29.7",",,,C","167",",,,C"
"CA001164903","1968-03","50.7167","-119.0333","354.0","MARA LAKE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,15,","26.4",",,,C","0",",,,C"
"CA001164903","1968-04","50.7167","-119.0333","354.0","MARA LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,13,+","4.8",",,C,04,","16.7",",,,C","0",",T,,C"
"CA001164903","1968-05","50.7167","-119.0333","354.0","MARA LAKE, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,22,","59.6",",,,C","0",",,,C"
"CA001164903","1968-06","50.7167","-119.0333","354.0","MARA LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,11,","51.8",",,,C","0",",,,C"
"CA001164903","1968-07","50.7167","-119.0333","354.0","MARA LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,19,","25.8",",,,C","0",",,,C"
"CA001164903","1968-08","50.7167","-119.0333","354.0","MARA LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,25,","65.3",",,,C","0",",,,C"
"CA001164903","1968-09","50.7167","-119.0333","354.0","MARA LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,16,","63.3",",,,C","0",",,,C"
"CA001164903","1968-10","50.7167","-119.0333","354.0","MARA LAKE, BC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,19,","45.5",",,,C","0",",,,C"
"CA001164903","1968-11","50.7167","-119.0333","354.0","MARA LAKE, BC CA","17",",C","11",",C","0",",C","2",",C","30",",,C,17,","6.4",",,C,11,","50.0",",,,C","65",",,,C"
"CA001164903","1968-12","50.7167","-119.0333","354.0","MARA LAKE, BC CA","21",",C","14",",C","0",",C","10",",C","137",",,C,31,","13.7",",,C,31,","123.8",",,,C","1002",",,,C"
"CA001164903","1969-01","50.7167","-119.0333","354.0","MARA LAKE, BC CA","14",",C","12",",C","0",",C","12",",C","157",",,C,01,","15.7",",,C,01,","72.0",",,,C","720",",,,C"
"CA001164903","1969-02","50.7167","-119.0333","354.0","MARA LAKE, BC CA","3",",C","2",",C","0",",C","1",",C","46",",,C,25,","6.1",",,C,11,","11.7",",,,C","66",",,,C"
"CA001164903","1969-03","50.7167","-119.0333","354.0","MARA LAKE, BC CA","8",",C","4",",C","0",",C","2",",C","91",",,C,06,","9.7",",,C,06,","31.5",",,,C","136",",,,C"
