"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCN0016","2016-11","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","7",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,21,+","15.7",",,N,29,","31.3",",,,N","0",",T,,N"
"US1OHCN0016","2016-12","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","14",",N","9",",N","1",",N","","","1",",N","","","76",",,N,14,","36.6",",,N,18,","97.1",",,,N","79",",,,N"
"US1OHCN0016","2017-01","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","21",",N","11",",N","0",",N","","","2",",N","","","69",",,N,06,","22.1",",,N,04,","92.9",",,,N","116",",,,N"
"US1OHCN0016","2017-02","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","11",",N","4",",N","0",",N","","","0",",N","","","15",",,N,09,","18.0",",,N,08,","36.8",",,,N","15",",,,N"
"US1OHCN0016","2017-03","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","16",",N","9",",N","2",",N","","","0",",N","","","18",",,N,14,","64.3",",,N,02,","178.2",",,,N","23",",,,N"
"US1OHCN0016","2017-04","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","14",",N","10",",N","2",",N","","","0",",N","","","0",",T,N,08,+","36.3",",,N,30,","136.4",",,,N","0",",T,,N"
"US1OHCN0016","2017-05","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","17",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,26,","96.2",",,,N","0",",,,N"
"US1OHCN0016","2017-06","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","72.9",",,N,24,","152.8",",,,N","0",",,,N"
"US1OHCN0016","2017-07","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","12",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,24,","149.3",",,,N","0",",,,N"
"US1OHCN0016","2017-08","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,18,","65.2",",,,N","0",",,,N"
"US1OHCN0016","2017-09","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,06,","68.2",",,,N","0",",,,N"
"US1OHCN0016","2017-10","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","12",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,29,","33.5",",,N,09,","105.9",",,,N","0",",T,,N"
"US1OHCN0016","2017-11","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","12",",N","8",",N","2",",N","","","0",",N","","","3",",,N,22,","55.1",",,N,06,","143.5",",,,N","3",",,,N"
"US1OHCN0016","2017-12","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","10",",N","5",",N","0",",N","","","3",",N","","","43",",,N,30,","20.3",",,N,24,","45.2",",,,N","130",",,,N"
"US1OHCN0016","2018-01","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","11",",N","5",",N","0",",N","16","1,N","2",",N","152","1,,N,16,","99",",,N,13,","19.3",",,N,13,","48.2",",,,N","233",",,,N"
"US1OHCN0016","2018-02","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","16",",N","12",",N","1",",N","","","1","1,N","","","38","1,,N,05,","39.9",",,N,25,","148.1",",,,N","60","1,,,N"
"US1OHCN0016","2018-03","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","12",",N","8",",N","0",",N","","","2",",N","","","43",",,N,22,+","21.6",",,N,02,","100.4",",,,N","130",",,,N"
"US1OHCN0016","2018-04","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","15",",N","8",",N","2",",N","","","1",",N","","","30",",,N,02,","47.0",",,N,04,","110.1",",,,N","76",",,,N"
"US1OHCN0016","2018-05","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,31,","67.2",",,,N","0",",,,N"
"US1OHCN0016","2018-06","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","15",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,27,","121.9",",,,N","0",",,,N"
"US1OHCN0016","2018-07","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","7",",N","4",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","71.9",",,N,21,","89.7",",,,N","0",",,,N"
"US1OHCN0016","2018-08","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","14",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","70.1",",,N,01,","217.1",",,,N","0",",,,N"
"US1OHCN0016","2018-09","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","13",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,09,","135.2",",,,N","0",",,,N"
"US1OHCN0016","2018-10","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","13",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,21,+","9.7",",,N,27,","45.9",",,,N","0",",T,,N"
"US1OHCN0016","2018-11","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","18",",N","9",",N","2",",N","0","4,N","0",",N","13","4,,N,27,","15",",,N,27,","47.2",",,N,02,","163.9",",,,N","23",",,,N"
"US1OHCN0016","2018-12","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","13",",N","5",",N","2",",N","","","1",",N","","","36",",,N,06,","40.6",",,N,02,","94.6",",,,N","54",",,,N"
"US1OHCN0016","2019-01","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","13",",N","8",",N","2",",N","11","3,N","5",",N","178","3,,N,14,","114",",,N,13,","31.0",",,N,01,","117.8",",,,N","366",",,,N"
"US1OHCN0016","2019-02","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","12",",N","9",",N","4",",N","2",",N","1",",N","51",",,N,02,","58",",,N,02,","42.9",",,N,08,","176.5",",,,N","110",",,,N"
"US1OHCN0016","2019-03","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","12",",N","5",",N","3",",N","2",",N","1",",N","51",",,N,04,","66",",,N,04,","55.6",",,N,31,","148.8",",,,N","81",",,,N"
"US1OHCN0016","2019-04","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","12",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,16,+","45.5",",,N,20,","121.8",",,,N","0",",T,,N"
"US1OHCN0016","2019-05","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","18",",N","12",",N","0",",N","","","0",",N","","","0",",T,N,31,","14.2",",,N,10,","96.5",",,,N","0",",T,,N"
"US1OHCN0016","2019-06","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","17",",N","13",",N","2",",N","","","0",",N","","","0",",T,N,28,","39.9",",,N,28,","183.4",",,,N","0",",T,,N"
"US1OHCN0016","2019-07","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,16,","160.7",",,,N","0",",,,N"
"US1OHCN0016","2019-08","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","61.7",",,N,14,","96.3",",,,N","0",",,,N"
"US1OHCN0016","2019-09","39.421571","-83.822257","320.6","WILMINGTON 1.6 SSE, OH US","5","2,N","2","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","30.5","2,,N,02,","57.3","2,,,N","0","2,,,N"
