"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0032","2008-12","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","19",",N","11",",N","1",",N","","","4","1,N","","","99","1,,N,17,","26.9",",,N,28,","159.1",",,,N","435","1,,,N"
"US1ILDP0032","2009-01","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","6",",N","0",",N","","","7",",N","","","102",",,N,10,","10.4",",,N,10,","36.3",",,,N","456",",,,N"
"US1ILDP0032","2009-02","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","6",",N","1",",N","7","4,N","1",",N","203","4,,N,01,","71",",,N,21,","61.5",",,N,27,","101.7",",,,N","111",",,,N"
"US1ILDP0032","2009-04","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","15",",N","11",",N","0",",N","1","1,N","1","1,N","89","1,,N,06,","89","1,,N,06,","22.4",",,N,28,","128.4",",,,N","89","1,,,N"
"US1ILDP0032","2009-05","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","7",",N","2",",N","","","","","","","","","44.2",",,N,27,","134.2",",,,N","",""
"US1ILDP0032","2009-06","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","16",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,17,","98.7",",,,N","",""
"US1ILDP0032","2009-07","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12","1,N","7","1,N","0","1,N","","","","","","","","","14.0","1,,N,15,","53.9","1,,,N","",""
"US1ILDP0032","2009-09","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,21,","40.6",",,,N","",""
"US1ILDP0032","2009-10","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","22",",N","14",",N","2",",N","","","","","","","","","46.0",",,N,23,","177.8",",,,N","",""
"US1ILDP0032","2009-11","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,25,","43.4",",,,N","",""
"US1ILDP0032","2009-12","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","17",",N","9",",N","0",",N","","","8","2,N","","","79","2,,N,27,","20.6",",,N,25,","86.3",",,,N","388","2,,,N"
"US1ILDP0032","2010-01","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","3",",N","0",",N","","","2",",N","","","122",",,N,08,","10.4",",,N,24,","29.9",",,,N","189",",,,N"
"US1ILDP0032","2010-04","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","29.5",",,N,05,","69.8",",,,N","0","5,,,N"
"US1ILDP0032","2010-05","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","15",",N","11",",N","1",",N","","","","","","","","","29.2",",,N,13,","125.7",",,,N","",""
"US1ILDP0032","2010-06","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","19",",N","12",",N","2",",N","","","","","","","","","52.6",",,N,02,","212.2",",,,N","",""
"US1ILDP0032","2010-07","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","7",",N","1",",N","","","","","","","","","65.0",",,N,24,","139.7",",,,N","",""
"US1ILDP0032","2010-08","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","5",",N","3",",N","","","","","","","","","59.4",",,N,03,","158.0",",,,N","",""
"US1ILDP0032","2010-09","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","14",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,03,","75.1",",,,N","",""
"US1ILDP0032","2010-10","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,24,","20.6",",,,N","",""
"US1ILDP0032","2010-11","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,23,","74.6",",,,N","",""
"US1ILDP0032","2010-12","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12",",N","6",",N","0",",N","","","5","1,N","","","89","1,,N,21,","13.2",",,N,12,","53.9",",,,N","339","1,,,N"
"US1ILDP0032","2011-01","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12",",N","3",",N","0",",N","","","2",",N","","","71",",,N,12,","13.0",",,N,01,","35.7",",,,N","170",",,,N"
"US1ILDP0032","2011-02","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","17",",N","6",",N","1",",N","","","3","2,N","","","358","2,,N,02,","32.0",",,N,21,","86.0",",,,N","514","2,,,N"
"US1ILDP0032","2011-03","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","8",",N","5",",N","0",",N","","","0",",N","","","13",",,N,06,","23.4",",,N,05,","56.9",",,,N","16",",,,N"
"US1ILDP0032","2011-04","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","16",",N","12",",N","0",",N","","","","","","","","","23.9",",,N,08,","129.6",",,,N","",""
"US1ILDP0032","2011-05","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","20",",N","5",",N","1",",N","","","","","","","","","65.5",",,N,26,","124.9",",,,N","",""
"US1ILDP0032","2011-06","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","18",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,09,","139.6",",,,N","",""
"US1ILDP0032","2011-07","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","7",",N","3",",N","","","","","","","","","93.7",",,N,23,","185.2",",,,N","",""
"US1ILDP0032","2011-10","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","14","2,N","6","2,N","0","2,N","","","","","","","","","12.7","2,,N,20,","49.6","2,,,N","",""
"US1ILDP0032","2011-11","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","5",",N","2",",N","","","","","","","","","33.8",",,N,09,","97.4",",,,N","",""
"US1ILDP0032","2011-12","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13","1,N","7","1,N","0","1,N","","","0","5,N","","","18","5,,N,17,","24.4","1,,N,15,","74.8","1,,,N","28","5,,,N"
"US1ILDP0032","2012-01","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","4",",N","0",",N","","","3","1,N","","","155","1,,N,21,","15.7",",,N,23,","49.0",",,,N","337","1,,,N"
"US1ILDP0032","2012-02","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","4",",N","0",",N","","","1","1,N","","","69","1,,N,24,","14.7",",,N,24,","36.4",",,,N","121","1,,,N"
"US1ILDP0032","2012-03","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","10","2,N","5","2,N","0","2,N","","","","","","","","","7.6","2,,N,12,","35.4",",a,,N","",""
"US1ILDP0032","2012-04","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,15,","67.0",",,,N","",""
"US1ILDP0032","2012-05","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,07,","72.2",",,,N","",""
"US1ILDP0032","2012-06","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","6",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,01,","47.1",",,,N","",""
"US1ILDP0032","2012-07","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,19,","78.0",",,,N","",""
"US1ILDP0032","2012-09","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","10",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,18,","48.4",",,,N","",""
"US1ILDP0032","2012-10","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","14",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,18,","101.3",",,,N","",""
"US1ILDP0032","2012-11","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","5",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,12,","27.0",",,,N","",""
"US1ILDP0032","2012-12","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","10",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,20,","54.5",",,,N","",""
"US1ILDP0032","2013-01","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","5",",N","2",",N","","","0","4,N","","","15","4,,N,25,","36.1",",,N,30,","85.1",",,,N","23","4,,,N"
"US1ILDP0032","2013-02","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12",",N","8",",N","0",",N","","","4","1,N","","","102","1,,N,27,","20.1",",,N,08,","69.1",",,,N","316","1,,,N"
"US1ILDP0032","2013-03","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","4",",N","0",",N","","","1",",N","","","188",",,N,06,","18.5",",,N,10,","55.6",",,,N","211",",,,N"
"US1ILDP0032","2013-04","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","16",",N","9",",N","3",",N","","","","","","","","","149.9",",,N,18,","258.3",",,,N","",""
"US1ILDP0032","2013-05","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","15",",N","8",",N","3",",N","","","","","","","","","47.0",",,N,21,","159.8",",,,N","",""
"US1ILDP0032","2013-06","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","17",",N","10",",N","1",",N","","","","","","","","","31.5",",,N,24,","127.5",",,,N","",""
"US1ILDP0032","2013-07","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12",",N","4",",N","1",",N","","","","","","","","","52.1",",,N,09,","79.4",",,,N","",""
"US1ILDP0032","2013-08","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,23,","50.5",",,,N","",""
"US1ILDP0032","2013-09","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","52.3",",,N,01,","107.3",",,,N","",""
"US1ILDP0032","2013-10","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","7",",N","1",",N","","","","","","","","","61.5",",,N,31,","114.2",",,,N","",""
"US1ILDP0032","2013-11","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,18,","81.8",",,,N","",""
"US1ILDP0032","2013-12","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","16",",N","5",",N","0",",N","","","3","5,N","","","66","5,,N,14,","10.4",",,N,22,","42.9",",,,N","260","5,,,N"
"US1ILDP0032","2014-01","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","17",",N","7",",N","1",",N","","","9",",N","","","135",",,N,02,","32.5",",,N,11,","75.1",",,,N","683",",,,N"
"US1ILDP0032","2014-02","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","6",",N","0",",N","","","5",",N","","","132",",,N,18,","23.9",",,N,21,","67.7",",,,N","473",",,,N"
"US1ILDP0032","2014-03","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","3",",N","0",",N","","","3",",N","","","102",",,N,12,+","24.1",",,N,12,","51.4",",,,N","291",",,,N"
"US1ILDP0032","2014-04","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,30,","101.6",",,,N","",""
"US1ILDP0032","2014-05","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","17",",N","11",",N","1",",N","","","","","","","","","46.5",",,N,21,","128.0",",,,N","",""
"US1ILDP0032","2014-06","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","16",",N","9",",N","3",",N","","","","","","","","","39.4",",,N,11,","172.6",",,,N","",""
"US1ILDP0032","2014-07","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","5",",N","2",",N","","","","","","","","","52.6",",,N,01,","122.0",",,,N","",""
"US1ILDP0032","2014-08","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12",",N","7",",N","3",",N","","","","","","","","","54.9",",,N,22,","197.4",",,,N","",""
"US1ILDP0032","2014-09","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,10,","80.1",",,,N","",""
"US1ILDP0032","2014-10","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","14",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,15,","77.6",",,,N","",""
"US1ILDP0032","2014-11","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","8",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,24,","39.4",",,,N","",""
"US1ILDP0032","2014-12","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","5",",N","3",",N","0",",N","","","0","2,N","","","0","2,T,N,21,+","15.0",",,N,23,","25.2",",,,N","0","2,T,,N"
"US1ILDP0032","2015-01","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","10",",N","4",",N","0",",N","","","3",",N","","","74",",,N,09,","14.7",",,N,04,","34.6",",,,N","285",",,,N"
"US1ILDP0032","2015-02","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","5",",N","3",",N","0",",N","","","4",",N","","","307",",,N,02,","16.8",",,N,02,","39.4",",,,N","552",",,,N"
"US1ILDP0032","2015-03","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","3",",N","0",",N","","","3","1,N","","","81","1,,N,24,","6.4",",,N,24,","24.5",",,,N","186","1,,,N"
"US1ILDP0032","2015-04","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,10,","84.8",",,,N","",""
"US1ILDP0032","2015-05","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","21",",N","12",",N","1",",N","","","","","","","","","33.8",",,N,09,","126.0",",,,N","",""
"US1ILDP0032","2015-06","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","17",",N","14",",N","2",",N","","","","","","","","","43.9",",,N,16,","182.1",",,,N","",""
"US1ILDP0032","2015-07","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,07,","71.7",",,,N","",""
"US1ILDP0032","2015-08","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,03,","99.9",",,,N","",""
"US1ILDP0032","2015-09","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","7",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,19,","102.2",",,,N","",""
"US1ILDP0032","2015-10","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","8",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,28,","38.1",",,,N","",""
"US1ILDP0032","2015-11","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,27,","130.0",",,,N","",""
"US1ILDP0032","2015-12","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","17",",N","9",",N","2",",N","","","2","3,N","","","43","3,,N,29,","49.0",",,N,29,","158.6",",,,N","110","3,,,N"
"US1ILDP0032","2016-01","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","7",",N","3",",N","0",",N","","","2","2,N","","","43","2,,N,12,","8.1",",,N,10,","21.8",",,,N","102","2,,,N"
"US1ILDP0032","2016-02","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","8",",N","2",",N","1",",N","","","2",",N","","","58",",,N,15,","26.9",",,N,03,","36.6",",,,N","125",",,,N"
"US1ILDP0032","2016-03","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","14",",N","8",",N","0",",N","","","1",",N","","","28",",,N,03,","25.1",",,N,25,","85.5",",,,N","64",",,,N"
"US1ILDP0032","2016-04","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,28,","69.0",",,,N","",""
"US1ILDP0032","2016-05","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","9",",N","2",",N","","","","","","","","","36.6",",,N,26,","162.8",",,,N","",""
"US1ILDP0032","2016-06","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12",",N","9",",N","2",",N","","","","","","","","","50.0",",,N,15,","127.6",",,,N","",""
"US1ILDP0032","2016-07","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","10",",N","5",",N","","","","","","","","","63.2",",,N,30,","249.8",",,,N","",""
"US1ILDP0032","2016-08","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","9",",N","1",",N","","","","","","","","","72.6",",,N,13,","153.9",",,,N","",""
"US1ILDP0032","2016-09","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","8",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,29,","46.3",",,,N","",""
"US1ILDP0032","2016-10","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","14",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,02,","108.6",",,,N","",""
"US1ILDP0032","2016-11","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","8",",N","5",",N","1",",N","","","0","2,N","","","0","2,T,N,19,","28.4",",,N,29,","58.7",",,,N","0","2,T,,N"
"US1ILDP0032","2016-12","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","6","2,N","4","2,N","0","2,N","","","3","2,N","","","142","2,,N,05,","13.5","2,,N,05,","43.9",",a,,N","307","2,,,N"
"US1ILDP0032","2017-01","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","4",",N","1",",N","","","0","1,N","","","5","1,,N,12,","30.7",",,N,17,","77.1",",,,N","8","1,,,N"
"US1ILDP0032","2017-02","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","5",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,26,+","21.1",",,N,07,","37.1",",,,N","0","1,T,,N"
"US1ILDP0032","2017-03","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","11",",N","2",",N","","","2",",N","","","76",",,N,14,","47.2",",,N,01,","145.3",",,,N","140",",,,N"
"US1ILDP0032","2017-04","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","9",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","61.2",",,N,30,","136.9",",,,N","0","5,,,N"
"US1ILDP0032","2017-05","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","15",",N","10",",N","2",",N","","","","","","","","","33.8",",,N,11,","143.1",",,,N","",""
"US1ILDP0032","2017-06","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,15,","78.5",",,,N","",""
"US1ILDP0032","2017-07","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","8",",N","2",",N","","","","","","","","","31.5",",,N,22,","127.2",",,,N","",""
"US1ILDP0032","2017-08","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,04,","45.5",",,,N","",""
"US1ILDP0032","2017-09","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","3",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,19,","10.4",",,,N","",""
"US1ILDP0032","2017-10","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","10",",N","3",",N","","","","","","","","","170.7",",,N,15,","318.9",",,,N","",""
"US1ILDP0032","2017-11","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,05,","62.2",",,,N","",""
"US1ILDP0032","2017-12","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","10",",N","2",",N","0",",N","","","2","2,N","","","51","2,,N,25,","5.1",",,N,25,","13.3",",,,N","137","2,,,N"
"US1ILDP0032","2018-01","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","3",",N","0",",N","","","2",",N","","","61",",,N,15,","22.9",",,N,22,","40.0",",,,N","133",",,,N"
"US1ILDP0032","2018-02","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","9",",N","2",",N","","","6",",N","","","135",",,N,09,","47.2",",,N,20,","121.8",",,,N","518",",,,N"
"US1ILDP0032","2018-03","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","8",",N","5",",N","0",",N","","","0",",N","","","18",",,N,14,","16.0",",,N,27,","52.5",",,,N","31",",,,N"
"US1ILDP0032","2018-04","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12",",N","5",",N","0",",N","","","1",",N","","","51",",,N,09,","19.8",",,N,15,","63.5",",,,N","99",",,,N"
"US1ILDP0032","2018-05","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,03,","113.0",",,,N","",""
"US1ILDP0032","2018-06","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","9",",N","5",",N","","","","","","","","","53.3",",,N,22,","221.4",",,,N","",""
"US1ILDP0032","2018-07","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,21,","52.0",",,,N","",""
"US1ILDP0032","2018-08","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","9",",N","3",",N","","","","","","","","","51.8",",,N,21,","182.1",",,,N","",""
"US1ILDP0032","2018-09","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","10",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,02,","73.0",",,,N","",""
"US1ILDP0032","2018-10","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","16",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,02,","129.1",",,,N","",""
"US1ILDP0032","2018-11","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","14",",N","7",",N","1",",N","","","3","5,N","","","117","5,,N,26,","32.8",",,N,26,","83.3",",,,N","227","5,,,N"
"US1ILDP0032","2018-12","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","4",",N","1",",N","","","0",",N","","","20",",,N,29,","30.2",",,N,02,","66.1",",,,N","26",",,,N"
"US1ILDP0032","2019-01","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","6",",N","0",",N","","","5",",N","","","119",",,N,28,","18.8",",,N,01,","74.8",",,,N","432",",,,N"
"US1ILDP0032","2019-02","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","7",",N","0",",N","","","2",",N","","","71",",,N,18,","18.8",",,N,24,","75.1",",,,N","178",",,,N"
"US1ILDP0032","2019-03","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","5",",N","0",",N","","","0",",N","","","5",",,N,05,","15.0",",,N,30,","62.3",",,,N","8",",,,N"
"US1ILDP0032","2019-04","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","14",",N","12",",N","1",",N","","","2",",N","","","94",",,N,15,","27.4",",,N,28,","120.2",",,,N","132",",,,N"
"US1ILDP0032","2019-05","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","23",",N","14",",N","3",",N","","","","","","","","","61.2",",,N,01,","255.7",",,,N","",""
"US1ILDP0032","2019-06","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","15",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,27,+","116.2",",,,N","",""
