"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208434","1898-11","43.36667","-83.55","195.4","VASSAR, MI US","315.2","6","0.0","4,6","7",",6","6",",6","0",",6","","","","","0","2,6","23","2,6","6","2,6","0","2,6","0","2,6","-13.3","2,6,27,","","","","","13.2",",,6,10,","20.0","2,6,04,","805.5","6","455.5","2,6","48.1",",,,6","","","1.19","4,6","5.97","2,,,6","-3.58","2,,,6"
"USC00208434","1898-12","43.36667","-83.55","195.4","VASSAR, MI US","","","","","7",",6","2",",6","0",",6","","","0",",6","2","4,6","26","4,6","14","4,6","0","4,6","0","4,6","-20.6","4,6,13,","","","13",",,6,23,+","15.5",",,6,22,","9.4","4,6,17,","","","","","31.4",",,,6","42",",,,6","-3.70","8,6","-0.03","4,,,6","-7.37","4,,,6"
"USC00208434","1899-01","43.36667","-83.55","195.4","VASSAR, MI US","","","","","6",",6","4",",6","0",",6","","","","","4","3,6","28","3,6","18","3,6","0","3,6","0","3,6","-23.9","3,6,31,","","","","","21.6",",,6,13,","9.4","3,6,04,+","","","","","49.5",",,,6","","","-6.33","6,6","-1.80","3,,,6","-10.85","3,,,6"
"USC00208434","1899-02","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","4,6","4",",6","2",",6","0",",6","","","","","11","2,6","25","2,6","16","2,6","0","2,6","0","2,6","-31.7","2,6,11,","","","","","22.9",",,6,26,","12.2","2,6,26,","","","674.3","2,6","28.8",",,,6","","","-9.00","4,6","-3.60","2,,,6","-14.40","2,,,6"
"USC00208434","1899-03","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","11",",6","10",",6","0",",6","","","8",",6","1",",6","30",",6","17",",6","0",",6","0",",6","-18.3",",6,08,","","","152",",,6,29,+","17.8",",,6,18,","13.3",",6,11,","","","692.9",",6","121.9",",,,6","927",",,,6","-4.02",",6","0.41",",,,6","-8.45",",,,6"
"USC00208434","1899-04","43.36667","-83.55","195.4","VASSAR, MI US","","","9.5","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","2",",6","11",",6","0",",6","-12.2","1,6,04,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,22,","30.6",",6,29,","","","280.5",",6","23.7",",,,6","0",",,,6","9.11","1,6","15.47",",,,6","2.76","1,,,6"
"USC00208434","1899-05","43.36667","-83.55","195.4","VASSAR, MI US","","","6.1",",6","11",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,22,+","0",",,6,31,+","0",",,6,31,+","23.4",",,6,28,","27.8",",6,31,","","","136.8",",6","100.0",",,,6","0",",,,6","14.12",",6","20.91",",,,6","7.33",",,,6"
"USC00208434","1899-06","43.36667","-83.55","195.4","VASSAR, MI US","","","73.7",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","5.6",",6,30,+","0",",,6,30,+","0",",,6,30,+","24.4",",,6,07,","34.4",",6,22,","","","28.6",",6","42.7",",,,6","0",",,,6","19.84",",6","27.18",",,,6","12.50",",,,6"
"USC00208434","1899-07","43.36667","-83.55","195.4","VASSAR, MI US","","","70.9","1,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","6.1","1,6,31,","0",",,6,31,+","0",",,6,31,+","43.9",",,6,05,","35.0","1,6,24,","4.4","6","4.4","1,6","104.6",",,,6","0",",,,6","20.55","1,6","27.37","1,,,6","13.73","1,,,6"
"USC00208434","1899-08","43.36667","-83.55","195.4","VASSAR, MI US","","","73.3",",6","1",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","31",",6","8",",6","2.8",",6,14,","0","1,,6,31,+","0","1,,6,31,+","6.9",",,6,31,","36.1",",6,20,","26.4","6","22.0",",6","6.9",",,,6","0","1,,,6","19.99",",6","29.76",",,,6","10.21",",,,6"
"USC00208434","1899-09","43.36667","-83.55","195.4","VASSAR, MI US","","","23.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","3",",6","-2.8",",6,30,","","","","","25.4",",,6,24,","34.4",",6,07,","175.8","6","149.4",",6","48.2",",,,6","","","14.13",",6","22.42",",,,6","5.84",",,,6"
"USC00208434","1899-10","43.36667","-83.55","195.4","VASSAR, MI US","","","7.0",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","-6.1",",6,01,","","","0",",,6,31,+","50.8",",,6,22,","28.3",",6,17,+","386.6","6","210.8",",6","133.4",",,,6","0",",,,6","11.76",",6","20.66",",,,6","2.85",",,,6"
"USC00208434","1899-12","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","5,6","8",",6","3",",6","0",",6","0","2,6","0","3,6","0","4,6","26","4,6","11","5,6","0","5,6","0","5,6","-15.0","4,6,31,+","0","2,T,6,29,+","0","3,T,6,29,+","14.5",",,6,11,","13.9","5,6,12,+","","","546.0","5,6","27.8",",,,6","0","3,T,,6","-2.66","5,6","1.58","5,,,6","-6.90","4,,,6"
"USC00208434","1900-01","43.36667","-83.55","195.4","VASSAR, MI US","","","","","11",",6","4",",6","0",",6","5",",6","3",",6","1","1,6","30","1,6","","","","","","","-20.6","1,6,31,","102",",,6,16,","102",",,6,16,","10.2",",,6,16,","","","","","","","35.2",",,,6","268",",,,6","","","","","-6.51","1,,,6"
"USC00208434","1900-02","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","13",",6","8",",6","0",",6","6","1,6","6",",6","8",",6","27",",6","17",",6","0",",6","0",",6","-30.0",",6,27,","152","1,,6,28,+","152",",,6,04,","15.2",",,6,04,","17.2",",6,08,","","","716.2",",6","71.1",",,,6","469",",,,6","-7.24",",6","-1.31",",,,6","-13.18",",,,6"
"USC00208434","1900-03","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","9",",6","3",",6","0",",6","3",",6","2",",6","4",",6","31",",6","13",",6","0",",6","0",",6","-23.3",",6,11,","229",",,6,06,","221",",,6,06,","22.1",",,6,06,","6.7",",6,06,","","","721.0",",6","47.8",",,,6","287",",,,6","-4.92",",6","0.51",",,,6","-10.35",",,,6"
"USC00208434","1900-04","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","11",",6","8",",6","0",",6","0","1,6","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-4.4",",6,11,+","0","1,T,6,11,","10",",,6,11,","10.2",",,6,11,","26.1",",6,29,+","","","317.5",",6","48.9",",,,6","10",",,,6","7.75",",6","14.37",",,,6","1.13",",,,6"
"USC00208434","1900-05","43.36667","-83.55","195.4","VASSAR, MI US","","","20.8",",6","14",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,21,+","0",",,6,31,+","0",",,6,31,+","22.1",",,6,08,","29.4",",6,15,+","","","120.2",",6","108.2",",,,6","0",",,,6","15.13",",6","21.06",",,,6","9.20",",,,6"
"USC00208434","1900-06","43.36667","-83.55","195.4","VASSAR, MI US","","","56.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","3.3",",6,14,","","","","","10.4",",,6,21,","32.2",",6,26,","","","36.9",",6","58.2",",,,6","","","18.98",",6","25.56",",,,6","12.40",",,,6"
"USC00208434","1900-07","43.36667","-83.55","195.4","VASSAR, MI US","","","105.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","5.0",",6,01,","","","0",",,6,31,+","14.0",",,6,07,","35.0",",6,05,","13.6","6","13.6",",6","58.3",",,,6","0",",,,6","21.31",",6","27.55",",,,6","15.08",",,,6"
"USC00208434","1900-08","43.36667","-83.55","195.4","VASSAR, MI US","","","148.5",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","7.2",",6,01,","","","0",",,6,31,+","50.3",",,6,20,","37.2",",6,05,","15.3","6","1.7",",6","144.9",",,,6","0",",,,6","23.07",",6","30.67",",,,6","15.46",",,,6"
"USC00208434","1900-09","43.36667","-83.55","195.4","VASSAR, MI US","","","42.3","3,6","9",",6","5",",6","0",",6","","","0",",6","0","3,6","1","3,6","0",",6","20",",6","2",",6","0.0","3,6,18,","","","0",",,6,30,+","10.2",",,6,29,","32.8",",6,25,","73.6","6","58.3",",6","36.6",",,,6","0",",,,6","17.83","3,6","24.71",",,,6","10.95","3,,,6"
"USC00208434","1900-10","43.36667","-83.55","195.4","VASSAR, MI US","","","20.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-6.1",",6,17,","","","0",",,6,31,+","23.1",",,6,28,","31.1",",6,06,","229.4","6","155.8",",6","63.6",",,,6","0",",,,6","13.97",",6","20.86",",,,6","7.09",",,,6"
"USC00208434","1900-11","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","14",",6","11",",6","1",",6","","","4",",6","0",",6","23",",6","1",",6","1",",6","0",",6","-13.3",",6,16,","","","38",",,6,17,+","37.1",",,6,21,","23.9",",6,01,","700.7","6","471.3",",6","122.5",",,,6","165",",,,6","2.62",",6","7.35",",,,6","-2.11",",,,6"
"USC00208434","1900-12","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","10",",6","3",",6","0",",6","0","2,6","0","1,6","0",",6","31",",6","10",",6","0",",6","0",",6","-16.7",",6,16,","0","2,T,6,28,+","0","1,T,6,28,+","4.3",",,6,31,","11.1",",6,22,","1336.9","6","636.2",",6","17.2",",,,6","0","1,T,,6","-2.19",",6","2.03",",,,6","-6.41",",,,6"
"USC00208434","1901-01","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","3,6","12",",6","9",",6","0",",6","10","5,6","7",",6","5","2,6","28","2,6","16","1,6","0","1,6","0","1,6","-21.7","2,6,03,","305","5,,6,19,","152",",,6,19,+","15.2",",,6,19,+","7.2","1,6,20,","2000.9","6","664.0","1,6","69.0",",,,6","534",",,,6","-5.52","3,6","-0.59","1,,,6","-10.46","2,,,6"
"USC00208434","1901-02","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","9","1,6","27","1,6","28",",6","0",",6","0",",6","-25.0","1,6,11,+","","","135",",,6,09,","13.5",",,6,09,","0.0",",6,25,+","2778.9","6","778.0",",6","35.1",",,,6","351",",,,6","-10.46","1,6","-5.08",",,,6","-15.84","1,,,6"
"USC00208434","1901-03","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","1",",6","2","1,6","28","1,6","4","1,6","0","1,6","0","1,6","-21.1","1,6,06,","","","51",",,6,22,","12.7",",,6,25,","17.8","1,6,25,","3328.9","6","550.0","1,6","45.2",",,,6","81",",,,6","-0.66","2,6","4.61","1,,,6","-5.93","1,,,6"
"USC00208434","1901-04","43.36667","-83.55","195.4","VASSAR, MI US","0.3","6","0.3",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-6.1",",6,10,","","","76",",,6,18,","19.3",",,6,21,","28.3",",6,29,","3644.0","6","315.1",",6","57.4",",,,6","101",",,,6","7.84",",6","14.98",",,,6","0.69",",,,6"
"USC00208434","1901-05","43.36667","-83.55","195.4","VASSAR, MI US","1.4","6","1.1","1,6","13",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","12","1,6","0","1,6","0.0",",6,15,","","","0",",,6,31,+","38.6",",,6,17,","27.2","1,6,06,+","3800.7","6","156.7","1,6","118.5",",,,6","0",",,,6","13.20","1,6","19.37","1,,,6","7.03",",,,6"
"USC00208434","1901-06","43.36667","-83.55","195.4","VASSAR, MI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,30,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00208434","1901-07","43.36667","-83.55","195.4","VASSAR, MI US","","","157.2","1,6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","5.6",",6,08,","","","0",",,6,31,+","119.4",",,6,02,","34.4","1,6,01,","3.6","6","3.6","1,6","231.0",",,,6","0",",,,6","23.39","1,6","29.86","1,,,6","16.91",",,,6"
"USC00208434","1901-08","43.36667","-83.55","195.4","VASSAR, MI US","","","69.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","7.2",",6,12,","","","0",",,6,31,+","44.5",",,6,19,","32.8",",6,14,","12.7","6","9.1",",6","117.1",",,,6","0",",,,6","20.27",",6","26.66",",,,6","13.88",",,,6"
"USC00208434","1901-09","43.36667","-83.55","195.4","VASSAR, MI US","","","30.6","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","-0.6",",6,19,","","","0",",,6,30,+","7.6",",,6,12,","31.7","1,6,06,","94.4","6","81.7","1,6","23.4",",,,6","0",",,,6","16.57","1,6","22.62","1,,,6","10.52",",,,6"
"USC00208434","1901-10","43.36667","-83.55","195.4","VASSAR, MI US","","","0.5","2,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0","2,6","7","2,6","0","2,6","-5.0",",6,28,+","","","0",",,6,31,+","34.5",",,6,12,","25.0","2,6,01,","333.1","6","238.7","2,6","61.9",",,,6","0",",,,6","10.08","2,6","17.35","2,,,6","2.82",",,,6"
"USC00208434","1901-11","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","-10.6",",6,05,","","","0",",T,6,16,+","13.5",",,6,11,","16.1",",6,03,","849.6","6","516.5",",6","29.1",",,,6","0",",T,,6","1.12",",6","5.98",",,,6","-3.75",",,,6"
"USC00208434","1901-12","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","4,6","7",",6","4",",6","0",",6","","","1",",6","6","4,6","27","4,6","11",",6","0",",6","0",",6","-23.3","4,6,19,","","","89",",,6,14,","18.5",",,6,13,","9.4",",6,13,","1498.9","6","649.3",",6","49.3",",,,6","117",",,,6","-5.37","4,6","-0.25",",,,6","-10.50","4,,,6"
"USC00208434","1902-01","43.36667","-83.55","195.4","VASSAR, MI US","","","","","6",",6","2",",6","0",",6","","","1",",6","1","1,6","30","1,6","","","","","","","-20.6","1,6,28,","","","25",",,6,20,","2.5",",,6,20,+","","","","","","","9.0",",,,6","55",",,,6","","","","","-9.53","1,,,6"
"USC00208434","1902-02","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","4,6","7",",6","4",",6","0",",6","","","3",",6","2",",6","27",",6","20","4,6","0","4,6","0","4,6","-21.1",",6,05,","","","84",",,6,02,","8.4",",,6,02,","6.7","4,6,28,","","","615.0","4,6","23.1",",,,6","201",",,,6","-7.24","4,6","-3.18","4,,,6","-11.31",",,,6"
"USC00208434","1902-03","43.36667","-83.55","195.4","VASSAR, MI US","","","","","11",",6","8",",6","3",",6","","","0",",6","0",",","23",",6","","","","","","","-13.3",",6,18,","","","0",",T,6,30,+","37.1",",,6,29,","","","","","","","157.9",",,,6","0",",T,,6","","","","","-2.75",",,,6"
"USC00208434","1902-04","43.36667","-83.55","195.4","VASSAR, MI US","","","","","3",",6","2",",6","0",",6","","","0",",6","0",",","18",",6","","","","","","","-6.1",",6,15,","","","10",",,6,08,","12.2",",,6,27,","","","","","","","23.4",",,,6","10",",,,6","","","","","0.39",",,,6"
"USC00208434","1902-05","43.36667","-83.55","195.4","VASSAR, MI US","","","","","10",",6","5",",6","0",",6","","","0",",6","0","4,6","4","4,6","","","","","","","-1.1","4,6,24,+","","","0",",,6,31,+","22.9",",,6,05,","","","","","","","45.3",",,,6","0",",,,6","","","","","7.13","4,,,6"
"USC00208434","1902-06","43.36667","-83.55","195.4","VASSAR, MI US","","","8.6","4,6","11",",6","11",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","11","2,6","0","2,6","-1.1","2,6,28,","","","0",",,6,30,+","25.4",",,6,19,","28.3","2,6,02,","","","102.0","2,6","124.5",",,,6","0",",,,6","14.76","4,6","19.48","2,,,6","10.04","2,,,6"
"USC00208434","1902-07","43.36667","-83.55","195.4","VASSAR, MI US","","","112.9",",6","16",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","6.1",",6,01,","","","0",",,6,31,+","30.5",",,6,09,","32.2",",6,14,+","5.6","6","5.6",",6","116.6",",,,6","0",",,,6","21.79",",6","28.48",",,,6","15.10",",,,6"
"USC00208434","1902-08","43.36667","-83.55","195.4","VASSAR, MI US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","0",",6","","","","","0",",,6,31,+","22.9",",,6,07,","29.4",",6,30,+","","","","","51.2",",,,6","0",",,,6","","","24.86",",,,6","",""
"USC00208434","1902-09","43.36667","-83.55","195.4","VASSAR, MI US","","","6.1","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","0","1,6","-1.1",",6,14,","","","0",",,6,30,+","35.6",",,6,23,","29.4","1,6,17,","","","109.6","1,6","122.9",",,,6","0",",,,6","14.76","1,6","20.59","1,,,6","8.94",",,,6"
"USC00208434","1902-10","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","3,6","6",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","6","2,6","0","2,6","-5.0","1,6,21,+","","","","","15.2",",,6,13,","23.3","2,6,26,","","","219.5","2,6","49.8",",,,6","","","10.50","3,6","17.18","2,,,6","3.81","1,,,6"
"USC00208434","1902-11","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-7.8",",6,28,","","","0",",T,6,26,","11.4",",,6,06,","21.1",",6,02,","","","320.9",",6","34.9",",,,6","0",",T,,6","7.64",",6","13.13",",,,6","2.14",",,,6"
"USC00208434","1902-12","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","1,6","9",",6","7",",6","0",",6","","","3",",6","1","1,6","29","1,6","13",",6","0",",6","0",",6","-21.1","1,6,28,","","","25",",,6,29,+","15.2",",,6,03,","9.4",",6,21,","","","633.3",",6","48.0",",,,6","103",",,,6","-2.80","1,6","1.96",",,,6","-7.56","1,,,6"
"USC00208434","1903-01","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","28",",6","","","3","1,6","28","1,6","8","2,6","0","2,6","0","2,6","-21.7","1,6,19,","229",",,6,14,+","","","11.4",",,6,07,","8.3","2,6,29,","","","634.7","2,6","43.2",",,,6","","","-4.31","3,6","1.16","2,,,6","-9.79","1,,,6"
"USC00208434","1903-02","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","21","5,6","2",",6","4",",6","27",",6","6",",6","0",",6","0",",6","-23.3",",6,17,","178","5,,6,09,+","152",",,6,08,","15.2",",,6,08,","7.8",",6,02,","","","624.6",",6","57.2",",,,6","190",",,,6","-3.98",",6","1.63",",,,6","-9.58",",,,6"
"USC00208434","1903-03","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","20","2,6","0","2,6","4","2,6","0","2,6","-9.4","2,6,01,","","","","","10.2",",,6,23,+","23.3","2,6,19,+","","","342.0","2,6","29.3",",,,6","","","5.75","4,6","12.29","2,,,6","-0.79","2,,,6"
"USC00208434","1903-04","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","2,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","3","1,6","0","1,6","-8.3","1,6,05,","","","13",",,6,04,+","25.4",",,6,14,","26.7","1,6,29,","","","286.2","1,6","61.0",",,,6","26",",,,6","8.21","2,6","16.22","1,,,6","0.20","1,,,6"
"USC00208434","1903-05","43.36667","-83.55","195.4","VASSAR, MI US","19.7","6","19.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","-5.0",",6,01,","","","","","25.4",",,6,26,","30.0",",6,20,+","","","104.4",",6","70.2",",,,6","","","15.60",",6","24.30",",,,6","6.90",",,,6"
"USC00208434","1903-06","43.36667","-83.55","195.4","VASSAR, MI US","37.2","6","17.5",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,03,","","","0",",,6,30,+","48.3",",,6,23,","30.0",",6,09,+","","","65.3",",6","91.5",",,,6","0",",,,6","16.74",",6","24.13",",,,6","9.35",",,,6"
"USC00208434","1903-07","43.36667","-83.55","195.4","VASSAR, MI US","154.9","6","117.7","1,6","9","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","7.2","1,6,27,+","","","0",",,6,31,+","12.7","1,,6,21,","32.8",",6,08,+","0.0","6","0.0",",6","28.3","1,,,6","0",",,,6","22.20","1,6","30.42",",,,6","13.99","1,,,6"
