"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062693","1945-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","17.3","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-11.7",",C,27,","","","20",",,C,24,","20.1",",,C,16,","25.0",",C,02,","540.3","C","323.6",",C","61.4",",,,C","38",",,,C","7.55",",C","13.00",",,,C","2.09",",,,C"
"CA003062693","1945-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","17.3","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","1",",C","1",",C","21",",C","4",",C","4",",C","0",",C","-19.4",",C,30,","","","25",",,C,26,","4.8","1,,C,04,","25.6",",C,15,","1003.7","C","463.4",",C","15.8","1,,,C","41",",,,C","3.38",",C","9.42",",,,C","-2.65",",,,C"
"CA003062693","1945-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","17.3","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-37.2",",C,16,","","","69",",,C,15,","6.9",",,C,15,","6.1",",C,03,","1959.8","C","956.1",",C","24.4",",,,C","227",",,,C","-13.54",",C","-9.11",",,,C","-17.96",",,,C"
"CA003062693","1945-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","17.3","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,16,","","","69",",,C,05,","6.9",",,C,05,","1.7",",C,04,","3122.2","C","1162.4",",C","18.7",",,,C","187",",,,C","-19.16",",C","-14.61",",,,C","-23.72",",,,C"
"CA003062693","1946-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,25,","","","28",",,C,15,","2.8",",,C,15,","-1.7",",C,21,+","4274.0","C","1151.8",",C","9.6",",,,C","96",",,,C","-18.82",",C","-13.81",",,,C","-23.84",",,,C"
"CA003062693","1946-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,11,","","","33",",,C,03,","3.3",",,C,03,","-3.3",",C,18,+","5354.9","C","1080.9",",C","11.9",",,,C","119",",,,C","-20.27",",C","-14.41",",,,C","-26.14",",,,C"
"CA003062693","1946-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-33.3",",C,07,","","","18",",,C,31,","1.8",",,C,31,","12.2",",C,22,","6020.0","C","665.1",",C","6.3",",,,C","58",",,,C","-3.12",",C","3.17",",,,C","-9.41",",,,C"
"CA003062693","1946-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-12.8",",C,08,","","","86",",,C,06,","8.6",",,C,06,","23.3",",C,26,","6426.2","C","406.2",",C","27.5",",,,C","147",",,,C","4.79",",C","11.94",",,,C","-2.35",",,,C"
"CA003062693","1946-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.8",",C,10,","","","8",",,C,08,","8.4",",,C,29,","28.3",",C,28,","6775.9","C","349.7",",C","26.3",",,,C","8",",,,C","7.05",",C","13.84",",,,C","0.27",",,,C"
"CA003062693","1946-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,22,+","","","0",",,C,30,+","7.6",",,C,12,","29.4",",C,19,","6981.0","C","205.1",",C","30.7",",,,C","0",",,,C","11.54",",C","19.30",",,,C","3.78",",,,C"
"CA003062693","1946-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","12.7","C","11.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,24,","","","0",",,C,31,+","38.6",",,C,12,","32.2",",C,21,","78.1","C","78.1",",C","112.3",",,,C","0",",,,C","16.18",",C","23.91",",,,C","8.45",",,,C"
"CA003062693","1946-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","23.1","C","10.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-2.8",",C,26,","","","0",",,C,31,+","22.1",",,C,06,","32.2",",C,23,","187.6","C","109.5",",C","52.5",",,,C","0",",,,C","15.14",",C","23.04",",,,C","7.24",",,,C"
"CA003062693","1946-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","23.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-11.7",",C,06,","","","0",",T,C,27,+","16.5",",,C,21,","28.3",",C,02,","471.5","C","283.9",",C","29.6",",,,C","0",",T,,C","8.87",",C","15.81",",,,C","1.93",",,,C"
"CA003062693","1946-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","23.1","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.1",",C,28,","","","66",",,C,11,","6.6",",,C,11,","15.0",",C,07,","1015.5","C","544.0",",C","17.0",",,,C","102",",,,C","0.79",",C","5.33",",,,C","-3.76",",,,C"
"CA003062693","1946-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","23.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,24,+","","","5",",,C,10,","0.5",",,C,10,","15.0",",C,13,+","1873.0","C","857.5",",C","0.5",",,,C","5",",,,C","-10.25",",C","-4.74",",,,C","-15.76",",,,C"
"CA003062693","1946-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","23.1","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,30,","","","51",",,C,10,","5.1",",,C,10,","3.3",",C,19,","3140.8","C","1267.8",",C","13.9",",,,C","139",",,,C","-22.56",",C","-16.92",",,,C","-28.21",",,,C"
"CA003062693","1947-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-47.8",",C,30,","","","36",",,C,05,","3.6",",,C,05,","4.4",",C,04,","4338.3","C","1197.5",",C","17.5",",,,C","175",",,,C","-20.30",",C","-14.93",",,,C","-25.66",",,,C"
"CA003062693","1947-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-50.6",",C,01,","","","41",",,C,04,","4.1",",,C,04,","1.7",",C,15,","5486.0","C","1147.7",",C","10.7",",,,C","107",",,,C","-22.66",",C","-16.01",",,,C","-29.30",",,,C"
"CA003062693","1947-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,03,","","","23",",,C,18,","2.3",",,C,18,","12.2",",C,15,","6352.4","C","866.4",",C","7.9",",,,C","79",",,,C","-9.61",",C","-2.76",",,,C","-16.47",",,,C"
"CA003062693","1947-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,04,","","","23",",,C,01,","3.6",",,C,29,","17.2",",C,27,","6948.3","C","595.9",",C","16.6",",,,C","76",",,,C","-1.53",",C","3.56",",,,C","-6.62",",,,C"
"CA003062693","1947-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,28,+","","","0",",T,C,23,","9.7",",,C,20,+","21.1",",C,09,+","7291.3","C","343.0",",C","44.8",",,,C","0",",T,,C","7.27",",C","13.54",",,,C","1.00",",,,C"
"CA003062693","1947-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","15.2",",,C,14,","25.6",",C,17,+","7455.5","C","164.2",",C","48.4",",,,C","0",",,,C","12.86",",C","19.95",",,,C","5.77",",,,C"
"CA003062693","1947-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","9.4","C","9.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","22.1",",,C,07,","28.9",",C,24,","55.0","C","55.0",",C","73.5",",,,C","0",",,,C","16.86",",C","24.91",",,,C","8.82",",,,C"
"CA003062693","1947-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","11.1","C","1.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","23.4",",,C,08,","28.9",",C,01,","235.6","C","180.6",",C","55.8",",,,C","0",",,,C","12.56",",C","19.09",",,,C","6.04",",,,C"
"CA003062693","1947-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","11.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.8",",C,21,","","","0",",,C,30,+","10.4",",,C,08,","25.6",",C,30,","560.3","C","324.7",",C","28.5",",,,C","0",",,,C","7.51",",C","13.96",",,,C","1.06",",,,C"
"CA003062693","1947-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","11.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,22,+","","","15",",,C,08,+","5.8",",,C,08,","22.2",",C,01,","975.4","C","415.1",",C","15.7",",,,C","30",",,,C","4.94",",C","10.82",",,,C","-0.93",",,,C"
"CA003062693","1947-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","11.1","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,12,","","","23",",,C,23,","2.3",",,C,23,","5.6",",C,02,","1829.6","C","854.2",",C","13.4",",,,C","114",",,,C","-10.14",",C","-5.76",",,,C","-14.52",",,,C"
"CA003062693","1947-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","11.1","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,16,","","","64",",,C,12,","6.4",",,C,12,","3.9",",C,25,","2877.4","C","1047.8",",C","10.9",",,,C","109",",,,C","-15.47",",C","-10.24",",,,C","-20.69",",,,C"
"CA003062693","1948-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,16,","","","51",",,C,18,","5.1",",,C,18,","1.7",",C,27,+","3872.5","C","995.1",",C","18.8",",,,C","188",",,,C","-13.77",",C","-7.96",",,,C","-19.57",",,,C"
"CA003062693","1948-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,09,","","","13",",,C,15,","1.3",",,C,15,","0.0",",C,12,","5028.3","C","1155.8",",C","5.1",",,,C","51",",,,C","-21.52",",C","-15.13",",,,C","-27.91",",,,C"
"CA003062693","1948-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,09,","","","30",",,C,22,","3.0",",,C,22,","2.2",",C,26,+","6023.3","C","995.0",",C","7.9",",,,C","79",",,,C","-13.76",",C","-5.90",",,,C","-21.63",",,,C"
"CA003062693","1948-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-26.7",",C,13,+","","","20",",,C,02,","5.1",",,C,22,","12.2",",C,30,+","6744.6","C","721.3",",C","13.8",",,,C","54",",,,C","-5.71",",C","1.10",",,,C","-12.52",",,,C"
"CA003062693","1948-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","6.1","C","6.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","7.1",",,C,14,","30.6",",C,21,","6976.7","C","232.1",",C","12.0",",,,C","0",",,,C","11.04",",C","19.21",",,,C","2.87",",,,C"
"CA003062693","1948-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","11.2","C","5.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,17,+","","","0",",,C,30,+","15.5",",,C,27,","30.6",",C,07,","7073.6","C","96.9",",C","31.0",",,,C","0",",,,C","15.27",",C","23.60",",,,C","6.94",",,,C"
"CA003062693","1948-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","20.3","C","9.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","29.2",",,C,06,","29.4",",C,17,","68.1","C","68.1",",C","70.3",",,,C","0",",,,C","16.43",",C","24.13",",,,C","8.73",",,,C"
"CA003062693","1948-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","23.6","C","3.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.8",",C,28,","","","0",",T,C,25,+","6.9",",,C,05,","30.0",",C,18,","207.0","C","138.9",",C","29.1",",,,C","0",",T,,C","13.96",",C","20.86",",,,C","7.06",",,,C"
"CA003062693","1948-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","23.6","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","14.7",",,C,15,","26.7",",C,02,","440.3","C","233.3",",C","49.4",",,,C","0",",,,C","10.56",",C","16.66",",,,C","4.45",",,,C"
"CA003062693","1948-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","23.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-13.3",",C,16,","","","0",",T,C,31,+","3.3",",,C,11,","23.3",",C,02,","859.9","C","419.6",",C","4.3",",,,C","0",",T,,C","4.80",",C","12.59",",,,C","-2.99",",,,C"
"CA003062693","1948-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","23.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,30,","","","58",",,C,15,","5.8",",,C,15,","8.3",",C,02,","1620.9","C","761.0",",C","15.2",",,,C","152",",,,C","-7.03",",C","-2.63",",,,C","-11.44",",,,C"
"CA003062693","1948-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","23.6","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,","","","13",",,C,31,+","1.3",",,C,31,+","-1.1",",C,29,","2810.4","C","1189.5",",C","6.5",",,,C","65",",,,C","-20.04",",C","-15.02",",,,C","-25.05",",,,C"
"CA003062693","1949-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-46.1",",C,19,","","","20",",,C,13,","2.0",",,C,13,","5.6",",C,05,","4021.5","C","1211.1",",C","3.4",",,,C","34",",,,C","-20.73",",C","-13.63",",,,C","-27.84",",,,C"
"CA003062693","1949-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,09,","","","13",",,C,25,","1.3",",,C,25,","5.0",",C,27,","5165.8","C","1144.3",",C","3.5",",,,C","35",",,,C","-22.54",",C","-15.57",",,,C","-29.50",",,,C"
"CA003062693","1949-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0","2,C","11",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,09,","","","13","2,,C,20,","1.3","2,,C,20,","12.8",",C,02,","5942.1","C","776.3",",C","2.9","2,,,C","29","2,,,C","-6.71",",C","0.26",",,,C","-13.67",",,,C"
