"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454973","1932-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8","1,6","3","1,6","0","1,6","","","","","","","","","6.1","1,,6,31,","20.7","1,,,6","",""
"USC00454973","1932-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","1",",6","","","25",",,6,04,","1.0",",,6,04,","1.0",",,,6","25",",,,6"
"USC00454973","1932-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","11",",6","3",",6","0",",6","","","2",",6","","","51",",,6,02,","6.9",",,6,17,","25.9",",,,6","94",",,,6"
"USC00454973","1932-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","3",",6","0",",6","","","","","","","","","6.9",",,6,19,","16.9",",,,6","",""
"USC00454973","1932-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,20,","17.5",",,,6","",""
"USC00454973","1932-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,03,","2.7",",,,6","",""
"USC00454973","1932-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00454973","1932-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00454973","1932-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00454973","1932-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","6",",6","0",",6","","","1",",6","","","38",",,6,15,","10.7",",,6,01,","38.9",",,,6","38",",,,6"
"USC00454973","1932-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","2",",6","0",",6","","","2",",6","","","152",",,6,19,","17.0",",,6,19,","24.2",",,,6","254",",,,6"
"USC00454973","1933-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","3",",6","0",",6","","","5",",6","","","76",",,6,31,+","6.1",",,6,31,","17.9",",,,6","248",",,,6"
"USC00454973","1933-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","2",",6","","","25",",,6,28,+","2.5",",,6,28,","3.5",",,,6","50",",,,6"
"USC00454973","1933-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","10",",6","5",",6","0",",6","","","1",",6","","","104",",,6,11,","11.7",",,6,27,","49.6",",,,6","104",",,,6"
"USC00454973","1933-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","2",",6","0",",6","","","3",",6","","","71",",,6,08,","4.1",",,6,07,","13.6",",,,6","153",",,,6"
"USC00454973","1933-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","6",",6","0",",6","","","","","","","","","10.2",",,6,18,","31.1",",,,6","",""
"USC00454973","1933-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,25,","13.9",",,,6","0",",,,6"
"USC00454973","1933-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.5",",,6,08,","1.1",",,,6","0",",,,6"
"USC00454973","1933-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,04,","0.8",",,,6","",""
"USC00454973","1933-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","4",",6","0",",6","","","","","","","","","9.4",",,6,09,","29.4",",,,6","",""
"USC00454973","1933-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","3",",6","0",",6","","","1",",6","","","81",",,6,22,","9.4",",,6,22,","20.1",",,,6","91",",,,6"
"USC00454973","1933-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","2",",6","0",",6","","","1",",6","","","25",",,6,16,","10.9",",,6,02,","16.6",",,,6","25",",,,6"
"USC00454973","1933-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","12",",6","4",",6","0",",6","16","2,6","3",",6","152","2,,6,09,","145",",,6,09,","15.7",",,6,09,","32.9",",,,6","195",",,,6"
"USC00454973","1934-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","10",",6","2",",6","0",",6","","","2",",6","","","64",",,6,12,","9.4",",,6,19,","22.5",",,,6","115",",,,6"
"USC00454973","1934-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","1",",6","0",",6","","","0",",6","","","10",",,6,27,","5.8",",,6,08,","7.9",",,,6","10",",,,6"
"USC00454973","1934-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","1",",6","0",",6","","","1",",6","","","36",",,6,05,","4.3",",,6,05,","5.6",",,,6","36",",,,6"
"USC00454973","1934-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,30,","10.1",",,,6","",""
"USC00454973","1934-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.8",",,6,07,+","5.1",",,,6","0",",,,6"
"USC00454973","1934-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.5",",,6,07,","30.2",",,,6","0",",,,6"
"USC00454973","1934-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.2",",,6,26,","13.5",",,,6","0",",,,6"
"USC00454973","1934-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","","","","","","","7.1",",,6,03,","7.6",",,,6","",""
"USC00454973","1934-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","4",",6","0",",6","","","0","1,6","","","0","1,T,6,23,","18.3",",,6,22,","32.8",",,,6","0","1,T,,6"
"USC00454973","1934-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","5",",6","0",",6","","","","","","","","","10.9",",,6,21,","37.5",",,,6","",""
"USC00454973","1934-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","17",",6","10",",6","0",",6","","","3",",6","","","53",",,6,27,","11.7",",,6,05,","54.1",",,,6","108",",,,6"
"USC00454973","1934-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","9",",6","6",",6","0",",6","","","","","","","","","6.4",",,6,11,","22.5",",,,6","",""
"USC00454973","1935-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","3",",6","0",",6","","","3",",6","","","89",",,6,21,","6.1",",,6,21,","18.9",",,,6","204",",,,6"
"USC00454973","1935-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","3",",6","0",",6","","","2",",6","","","64",",,6,12,","11.9",",,6,21,","22.0",",,,6","107",",,,6"
"USC00454973","1935-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,07,","10.6",",,,6","",""
"USC00454973","1935-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,22,","3.3",",,,6","",""
"USC00454973","1935-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","2",",6","0",",6","","","","","","","","","3.3",",,6,17,","6.6",",,,6","",""
"USC00454973","1936-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","2",",6","0",",6","","","","","","","","","6.1",",,6,02,","10.7",",,,6","",""
"USC00454973","1936-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","2",",6","0",",6","","","","","","","","","3.0",",,6,22,","9.0",",,,6","",""
"USC00454973","1937-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,05,","38.6",",,,6","",""
"USC00454973","1937-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,16,","1.0",",,,6","",""
"USC00454973","1937-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","9",",6","9",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.3",",,6,22,","70.4",",,,6","0",",,,6"
"USC00454973","1937-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.8",",,6,27,","8.1",",,,6","0",",,,6"
"USC00454973","1937-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","","","","","","","4.8",",,6,31,","6.6",",,,6","",""
"USC00454973","1938-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","1",",6","0",",6","","","","","","","","","10.2",",,6,16,","14.0",",,,6","",""
"USC00454973","1939-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.1",",,6,12,","21.1",",,,6","0",",,,6"
"USC00454973","1940-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.6",",,6,26,","22.4",",,,6","0",",,,6"
"USC00454973","1940-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","9",",6","5",",6","0",",6","","","","","","","","","16.3",",,6,24,","46.4",",,,6","",""
"USC00454973","1940-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","5",",6","0",",6","","","","","","","","","7.9",",,6,06,","30.0",",,,6","",""
"USC00454973","1940-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","6",",6","0",",6","","","","","","","","","13.0",",,6,19,","43.8",",,,6","",""
"USC00454973","1941-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","4",",6","0",",6","","","","","","","","","17.3",",,6,17,","53.0",",,,6","",""
"USC00454973","1941-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,10,","19.6",",,,6","",""
"USC00454973","1941-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,29,","0.5",",,,6","",""
"USC00454973","1941-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","3",",6","0",",6","","","","","","","","","10.7",",,6,14,","33.3",",,,6","",""
"USC00454973","1941-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","2",",6","0",",6","","","","","","","","","6.9",",,6,24,","11.5",",,,6","",""
"USC00454973","1941-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","10",",6","6",",6","0",",6","","","","","","","","","21.3",",,6,26,","65.2",",,,6","",""
"USC00454973","1941-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,09,","21.9",",,,6","",""
"USC00454973","1941-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","2",",6","0",",6","","","","","","","","","2.8",",,6,27,+","7.9",",,,6","",""
"USC00454973","1941-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","4",",6","0",",6","","","","","","","","","7.1",",,6,15,","21.0",",,,6","",""
"USC00454973","1941-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,14,","40.6",",,,6","",""
"USC00454973","1942-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,27,","30.0",",,,6","",""
