"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOR0009","2019-04","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","8",",N","7",",N","3",",N","","","","","120.4",",,N,05,","244.1",",,,N","",""
"US1LAOR0009","2019-05","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","7",",N","7",",N","4",",N","","","","","124.5",",,N,12,","280.2",",,,N","",""
"US1LAOR0009","2019-06","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","9",",N","6",",N","0",",N","","","","","19.6",",,N,07,","82.0",",,,N","",""
"US1LAOR0009","2019-07","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","19",",N","14",",N","5",",N","","","","","96.3",",,N,11,","365.4",",,,N","",""
"US1LAOR0009","2019-08","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","15",",N","12",",N","2",",N","","","","","35.3",",,N,05,","123.4",",,,N","",""
"US1LAOR0009","2019-09","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","3",",N","3",",N","1",",N","","","","","25.4",",,N,03,","34.0",",,,N","",""
"US1LAOR0009","2019-10","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","12",",N","7",",N","1",",N","","","","","114.3",",,N,26,","207.4",",,,N","",""
"US1LAOR0009","2019-12","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11",",N","6",",N","1",",N","","","","","34.5",",,N,17,","89.1",",,,N","",""
"US1LAOR0009","2020-01","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","15",",N","10",",N","0",",N","","","","","24.9",",,N,04,","113.8",",,,N","",""
"US1LAOR0009","2020-02","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","9","3,N","5","3,N","1","3,N","","","","","29.7","3,,N,21,","118.6",",a,,N","",""
"US1LAOR0009","2020-03","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","5","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,11,","19.4","1,,,N","",""
"US1LAOR0009","2020-04","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11",",N","6",",N","3",",N","","","","","49.8",",,N,19,","161.2",",,,N","",""
"US1LAOR0009","2020-05","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","13",",N","10",",N","2",",N","","","","","82.8",",,N,15,","210.6",",,,N","",""
"US1LAOR0009","2020-06","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","9",",N","9",",N","3",",N","","","","","119.4",",,N,11,","310.4",",,,N","",""
"US1LAOR0009","2020-07","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","16","1,N","13","1,N","6","1,N","","","","","46.7","1,,N,17,","336.8","1,,,N","",""
"US1LAOR0009","2020-08","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","14",",N","8",",N","2",",N","","","","","27.2",",,N,15,","97.7",",,,N","",""
"US1LAOR0009","2020-09","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","12",",N","7",",N","1",",N","","","","","48.5",",,N,01,","110.4",",,,N","",""
"US1LAOR0009","2020-10","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","7",",N","3",",N","2",",N","","","","","46.0",",,N,29,","107.0",",,,N","",""
"US1LAOR0009","2020-11","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","7",",N","7",",N","2",",N","","","","","56.9",",,N,26,","132.7",",,,N","",""
"US1LAOR0009","2020-12","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","8",",N","5",",N","1",",N","","","","","25.9",",,N,24,","68.8",",,,N","",""
"US1LAOR0009","2021-01","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","10",",N","6",",N","0",",N","","","","","24.6",",,N,07,","79.0",",,,N","",""
"US1LAOR0009","2021-02","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","8","4,N","5","4,N","1","4,N","","","","","70.4","4,,N,12,","117.5",",a,,N","",""
"US1LAOR0009","2021-03","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11",",N","6",",N","3",",N","","","","","148.6",",,N,24,","255.8",",,,N","",""
"US1LAOR0009","2021-04","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","12",",N","9",",N","7",",N","","","","","66.3",",,N,08,","295.9",",,,N","",""
"US1LAOR0009","2021-05","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11",",N","11",",N","5",",N","","","","","67.1",",,N,18,","326.6",",,,N","",""
"US1LAOR0009","2021-06","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","18",",N","16",",N","2",",N","","","","","111.8",",,N,22,","287.9",",,,N","",""
"US1LAOR0009","2021-07","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","22",",N","12",",N","1",",N","","","","","47.8",",,N,17,","167.1",",,,N","",""
"US1LAOR0009","2021-08","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11","5,N","7","5,N","1","5,N","","","","","33.5","5,,N,27,","145.6","3,a,,N","",""
"US1LAOR0009","2021-09","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","15","2,N","8","2,N","3","2,N","","","","","110.5","2,,N,15,","259.0","2,,,N","",""
"US1LAOR0009","2021-10","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","33.8",",,N,28,","77.0",",,,N","0","4,,,N"
"US1LAOR0009","2021-11","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,22,","13.5",",,,N","0","5,,,N"
