"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338332","1959-01","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","7",",0","2",",0","9","1,","","","","","","","76","1,,0,20,+","","","73.9",",,0,21,","178.9",",,,0","",""
"USC00338332","1959-02","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","7",",0","1",",0","4","1,0","1",",0","","","","","25","1,,0,20,+","25",",,0,18,","57.2",",,0,10,","107.5",",,,0","25",",,,0"
"USC00338332","1959-03","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","8",",0","0",",0","4",",","","","","","","","152",",,0,12,","","","20.3",",,0,06,","60.2",",,,0","",""
"USC00338332","1959-04","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","98.5",",,,0","0",",,,0"
"USC00338332","1959-05","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","105.4",",,,0","0",",,,0"
"USC00338332","1959-06","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","31.0",",,,0","0",",,,0"
"USC00338332","1959-07","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,12,","153.0",",,,0","0",",,,0"
"USC00338332","1959-08","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","60.5",",,,0","0",",,,0"
"USC00338332","1959-09","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","63.5",",,,0","0",",,,0"
"USC00338332","1959-10","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","80.7",",,,0","0",",,,0"
"USC00338332","1959-11","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","7",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","20.8",",,0,05,","80.3",",,,0","51",",,,0"
"USC00338332","1959-12","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","6",",0","0",",0","5",",0","1",",0","","","","","102",",,0,21,","109",",,0,21,","17.8",",,0,12,","57.7",",,,0","148",",,,0"
"USC00338332","1960-01","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","8",",,0,19,","11.9",",,0,15,","48.0",",,,0","8",",,,0"
"USC00338332","1960-02","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","5",",0","0",",0","","","","","","","","","","","","","17.5",",,0,06,","47.8",",,,0","",""
"USC00338332","1960-03","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","3",",0","0",",0","16",",","","","","","","","102",",,0,04,+","","","5.1",",,0,03,","19.7",",,,0","",""
"USC00338332","1960-04","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","25.2",",,,0","0",",,,0"
"USC00338332","1960-05","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","128.5",",,,0","0",",,,0"
"USC00338332","1960-06","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","114.8",",,,0","0",",,,0"
"USC00338332","1960-07","39.9528","-84.169","249.3","TIPP CITY, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","74.6",",,,0","0",",,,0"
"USC00338332","1960-08","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","41.4",",,,0","0",",,,0"
"USC00338332","1960-09","39.9528","-84.169","249.3","TIPP CITY, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","5.3",",,,0","0",",,,0"
"USC00338332","1960-10","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","43.0",",,,0","0",",,,0"
"USC00338332","1960-11","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","12.4",",,0,10,","46.0",",,,0","0",",T,,0"
"USC00338332","1960-12","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","4",",0","0",",0","19","2,0","3","1,0","","","","","178","2,,0,22,+","152","1,,0,21,","11.4",",,0,21,","28.7",",,,0","281","1,,,0"
"USC00338332","1961-01","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","3",",0","0",",0","22","2,0","2","1,0","","","","","102","2,,0,29,+","38","1,,0,27,+","7.4",",,0,16,","20.7",",,,0","102","1,,,0"
"USC00338332","1961-02","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","7",",0","0",",0","12","2,0","3",",0","","","","","102","2,,0,08,+","64",",,0,08,+","22.6",",,0,26,","75.4",",,,0","174",",,,0"
"USC00338332","1961-03","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","13",",0","0",",0","1","1,","","","","","","","25","1,,0,09,","","","22.1",",,0,21,","144.5",",,,0","",""
"USC00338332","1961-04","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","11",",0","1",",0","","","","","","","","","","","","","26.2",",,0,26,","147.4",",,,0","",""
"USC00338332","1961-05","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","79.9",",,,0","0",",,,0"
"USC00338332","1961-06","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,07,","106.3",",,,0","0",",,,0"
"USC00338332","1961-07","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","90.5",",,,0","0",",,,0"
"USC00338332","1961-08","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","100.3",",,,0","0",",,,0"
"USC00338332","1961-09","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","134.6",",,,0","0",",,,0"
"USC00338332","1961-10","39.9528","-84.169","249.3","TIPP CITY, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","48.6",",,,0","0",",,,0"
"USC00338332","1961-11","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,20,","0","1,,0,30,+","21.3",",,0,23,","73.5",",,,0","0","1,,,0"
"USC00338332","1961-12","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","8",",0","0",",0","8",",0","2",",0","","","","","76",",,0,27,","64",",,0,27,","24.4",",,0,05,","68.2",",,,0","149",",,,0"
"USC00338332","1962-01","39.9528","-84.169","249.3","TIPP CITY, OH US","15",",0","6",",0","0",",0","13","1,0","1",",0","","","","","76","1,,0,20,","51",",,0,20,","24.1",",,0,15,","76.9",",,,0","116",",,,0"
"USC00338332","1962-02","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","7",",0","0",",0","7","1,0","2","2,0","","","","","76","1,,0,11,+","38","2,,0,24,+","21.6",",,0,24,","57.3",",,,0","97","2,,,0"
"USC00338332","1962-03","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","8",",0","0",",0","4","5,0","3",",0","","","","","152","5,,0,06,","89",",,0,06,","8.4",",,0,09,","54.4",",,,0","204",",,,0"
"USC00338332","1962-04","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","3.6",",,0,09,","9.8",",,,0","0",",T,,0"
"USC00338332","1962-05","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","125.5",",,,0","0",",,,0"
"USC00338332","1962-06","39.9528","-84.169","249.3","TIPP CITY, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","25.5",",,,0","0",",,,0"
"USC00338332","1962-07","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","219.3",",,,0","0",",,,0"
"USC00338332","1962-08","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","55.7",",,,0","0",",,,0"
"USC00338332","1962-09","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","91.8",",,,0","0",",,,0"
"USC00338332","1962-10","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","33",",,0,25,","24.6",",,0,03,","52.4",",,,0","33",",,,0"
"USC00338332","1962-11","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","73.2",",,,0","0",",,,0"
"USC00338332","1962-12","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","4",",0","0",",0","20",",0","3",",0","","","","","102",",,0,14,","51",",,0,07,","10.4",",,0,29,","26.5",",,,0","182",",,,0"
"USC00338332","1963-01","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","3",",0","0",",0","9",",0","2",",0","","","","","127",",,0,31,+","89",",,0,23,","17.8",",,0,11,","32.8",",,,0","166",",,,0"
"USC00338332","1963-02","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","2",",0","0",",0","16",",0","2",",0","","","","","127",",,0,01,","38",",,0,21,","3.8",",,0,11,","15.5",",,,0","122",",,,0"
"USC00338332","1963-03","39.9528","-84.169","249.3","TIPP CITY, OH US","18",",0","12",",0","2",",0","5",",0","2",",0","","","","","254",",,0,02,","127",",,0,01,","54.4",",,0,05,","178.9",",,,0","241",",,,0"
"USC00338332","1963-04","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","104.4",",,,0","0",",,,0"
"USC00338332","1963-05","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","78.9",",,,0","0",",,,0"
"USC00338332","1963-06","39.9528","-84.169","249.3","TIPP CITY, OH US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,06,","20.3","1,,,0","0",",,,0"
"USC00338332","1963-07","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","120.8",",,,0","0",",,,0"
"USC00338332","1963-08","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","55.3",",,,0","0",",,,0"
"USC00338332","1963-09","39.9528","-84.169","249.3","TIPP CITY, OH US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","4.1",",,,0","0",",,,0"
"USC00338332","1963-10","39.9528","-84.169","249.3","TIPP CITY, OH US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00338332","1963-11","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","28.2",",,,0","0",",,,0"
"USC00338332","1963-12","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","4",",0","0",",0","21",",0","4","2,0","","","","","152",",,0,24,","76","2,,0,18,","6.1",",,0,18,","23.1",",,,0","210","2,,,0"
"USC00338332","1964-01","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","7",",0","0",",0","8","5,0","3",",0","","","","","305","5,,0,02,","180",",,0,13,","10.9",",,0,01,","46.0",",,,0","412",",,,0"
"USC00338332","1964-02","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","5",",0","0",",0","10",",0","6",",0","","","","","76",",,0,16,","86",",,0,16,","15.0",",,0,06,","39.9",",,,0","254",",,,0"
"USC00338332","1964-03","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","10",",0","3",",0","1",",0","0",",0","","","","","25",",,0,10,","15",",,0,10,","57.2",",,0,10,","212.8",",,,0","15",",,,0"
"USC00338332","1964-04","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","177.4",",,,0","0",",,,0"
"USC00338332","1964-05","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","58.7",",,,0","0",",,,0"
"USC00338332","1964-06","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","83.5",",,,0","0",",,,0"
"USC00338332","1964-07","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","98.6",",,,0","0",",,,0"
"USC00338332","1964-08","39.9528","-84.169","249.3","TIPP CITY, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","28.9",",,,0","0",",,,0"
"USC00338332","1964-09","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","29.9",",,,0","0",",,,0"
"USC00338332","1964-10","39.9528","-84.169","249.3","TIPP CITY, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","11.9",",,,0","0",",,,0"
"USC00338332","1964-11","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","20",",,0,30,","22.6",",,0,16,","59.0",",,,0","28",",,,0"
"USC00338332","1964-12","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","17.5",",,0,25,","81.9",",,,0","13",",,,0"
"USC00338332","1965-01","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","7",",0","0",",0","10",",0","1",",0","","","","","178",",,0,18,+","145",",,0,16,","23.4",",,0,02,","67.2",",,,0","184",",,,0"
"USC00338332","1965-02","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","6",",0","1",",0","7",",0","2",",0","","","","","76",",,0,26,","66",",,0,26,","35.3",",,0,25,","88.4",",,,0","125",",,,0"
"USC00338332","1965-03","39.9528","-84.169","249.3","TIPP CITY, OH US","15",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,06,","46",",,0,05,","17.3",",,0,24,","67.1",",,,0","81",",,,0"
"USC00338332","1965-04","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","157.8",",,,0","0",",,,0"
"USC00338332","1965-05","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","141.7",",,,0","0",",,,0"
"USC00338332","1965-06","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","51.4",",,,0","0",",,,0"
"USC00338332","1965-07","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","60.4",",,,0","0",",,,0"
"USC00338332","1965-08","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","33.8",",,,0","0",",,,0"
"USC00338332","1965-09","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,15,","155.5",",,,0","0",",,,0"
"USC00338332","1965-10","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","113.4",",,,0","0",",,,0"
"USC00338332","1965-11","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","9.4",",,0,27,","26.4",",,,0","0",",T,,0"
"USC00338332","1965-12","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","5.1",",,0,25,","23.1",",,,0","13",",,,0"
"USC00338332","1966-01","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","4",",0","0",",0","9",",0","1",",0","","","","","76",",,0,31,+","81",",,0,23,","22.9",",,0,06,","57.2",",,,0","99",",,,0"
"USC00338332","1966-02","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","5",",0","1",",0","8",",0","1",",0","","","","","203",",,0,02,","157",",,0,02,","25.7",",,0,11,","63.5",",,,0","181",",,,0"
"USC00338332","1966-03","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","13.0",",,0,24,+","42.8",",,,0","18",",,,0"
"USC00338332","1966-04","39.9528","-84.169","249.3","TIPP CITY, OH US","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","70.2",",,,0","0",",,,0"
"USC00338332","1966-05","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","71.1",",,,0","0",",,,0"
"USC00338332","1966-06","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,14,+","69.7",",,,0","",""
"USC00338332","1966-07","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","94.5",",,,0","0",",,,0"
"USC00338332","1966-08","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","97.6",",,,0","0",",,,0"
"USC00338332","1966-09","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","81.5",",,,0","0",",,,0"
"USC00338332","1966-10","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","44.8",",,,0","0",",,,0"
"USC00338332","1966-11","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","9",",0","0",",0","5",",0","2",",0","","","","","102",",,0,29,+","102",",,0,29,+","15.7",",,0,27,","86.8",",,,0","212",",,,0"
"USC00338332","1966-12","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","7",",0","0",",0","5",",0","2",",0","","","","","102",",,0,02,","91",",,0,02,","24.1",",,0,10,","50.7",",,,0","134",",,,0"
"USC00338332","1967-01","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","2",",0","0",",0","3","1,0","2",",0","","","","","76","1,,0,28,","74",",,0,28,","6.4",",,0,27,","15.5",",,,0","115",",,,0"
"USC00338332","1967-02","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","6",",0","0",",0","10",",0","6",",0","","","","","102",",,0,28,","51",",,0,28,+","12.7",",,0,02,","46.9",",,,0","280",",,,0"
"USC00338332","1967-03","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","8",",0","1",",0","3",",0","1",",0","","","","","127",",,0,07,","127",",,0,07,","25.9",",,0,06,","98.6",",,,0","148",",,,0"
"USC00338332","1967-04","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","102.4",",,,0","0",",,,0"
"USC00338332","1967-05","39.9528","-84.169","249.3","TIPP CITY, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","162.2",",,,0","0",",,,0"
"USC00338332","1967-06","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","83.1",",,,0","0",",,,0"
"USC00338332","1967-07","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","82.5",",,,0","0",",,,0"
"USC00338332","1967-08","39.9528","-84.169","249.3","TIPP CITY, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","7.7",",,,0","0",",,,0"
"USC00338332","1967-09","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","37.4",",,,0","0",",,,0"
"USC00338332","1967-10","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","60.8",",,,0","0",",,,0"
"USC00338332","1967-11","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","31.5",",,0,02,","78.8",",,,0","25",",,,0"
"USC00338332","1967-12","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","10",",0","1",",0","","","","","","","","","","","","","36.1",",,0,03,","114.3",",,,0","",""
"USC00338332","1968-01","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","5",",0","0",",0","21",",0","6",",0","","","","","203",",,0,15,+","114",",,0,14,","17.0",",,0,30,","41.8",",,,0","316",",,,0"
"USC00338332","1968-02","39.9528","-84.169","249.3","TIPP CITY, OH US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","20",",,0,21,","3.6",",,0,02,","5.2",",,,0","20",",,,0"
"USC00338332","1968-03","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","6",",0","0",",0","5",",0","3",",0","","","","","279",",,0,23,","259",",,0,23,","13.0",",,0,23,","45.1",",,,0","356",",,,0"
"USC00338332","1968-04","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","49.8",",,,0","0",",,,0"
"USC00338332","1968-05","39.9528","-84.169","249.3","TIPP CITY, OH US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","192.8",",,,0","0",",,,0"
"USC00338332","1968-06","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","88.4",",,,0","0",",,,0"
"USC00338332","1968-07","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","55.6",",,,0","0",",,,0"
"USC00338332","1968-08","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","135.8",",,,0","0",",,,0"
"USC00338332","1968-09","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","73.1",",,,0","0",",,,0"
"USC00338332","1968-10","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","41.2",",,,0","0",",,,0"
"USC00338332","1968-11","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","11",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","30.5",",,0,16,","102.0",",,,0","25",",,,0"
"USC00338332","1968-12","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,18,","64",",,0,18,","22.9",",,0,28,","90.3",",,,0","77",",,,0"
"USC00338332","1969-01","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","6",",0","2",",0","3",",0","1",",0","","","","","25",",,0,09,+","25",",,0,07,","29.7",",,0,18,","94.4",",,,0","35",",,,0"
