"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138850","1965-08","59.29","12.05","170.0","BLOMSKOG, SW","0.4","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,12,","","","14.3",",,E,29,","22.2",",E,18,","359.7","E","179.5",",E","62.5",",,,E","12.54",",E","18.05",",,,E","7.03",",,,E"
"SWE00138850","1965-09","59.29","12.05","170.0","BLOMSKOG, SW","0.4","E","0.0",",E","18",",E","12",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","","","48.0",",,E,03,","20.3",",E,02,","573.1","E","213.4",",E","234.0",",,,E","11.22",",E","15.07",",,,E","7.37",",,,E"
"SWE00138850","1965-10","59.29","12.05","170.0","BLOMSKOG, SW","0.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,24,","","","7.9",",,E,30,","15.9",",E,01,","931.5","E","358.4",",E","19.4",",,,E","6.77",",E","11.20",",,,E","2.35",",,,E"
"SWE00138850","1965-11","59.29","12.05","170.0","BLOMSKOG, SW","0.4","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","27",",E","16",",E","0",",E","0",",E","-20.2",",E,23,","","","16.0",",,E,01,","8.9",",E,06,+","1595.8","E","664.3",",E","45.5",",,,E","-3.81",",E","-0.27",",,,E","-7.35",",,,E"
"SWE00138850","1965-12","59.29","12.05","170.0","BLOMSKOG, SW","0.4","E","0.0",",E","12",",E","8",",E","0",",E","31",",","11",",E","31",",E","22",",E","0",",E","0",",E","-30.3",",E,14,","700",",,E,19,+","16.9",",,E,10,","2.3",",E,19,","2431.9","E","836.1",",E","65.1",",,,E","-8.64",",E","-4.43",",,,E","-12.84",",,,E"
"SWE00138850","1966-01","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","9",",E","30",",E","27",",E","0",",E","0",",E","-29.6",",E,19,","680",",,E,06,+","20.2",",,E,29,","3.8",",E,31,","3290.6","E","858.7",",E","45.0",",,,E","-9.37",",E","-5.92",",,,E","-12.81",",,,E"
"SWE00138850","1966-02","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","15",",E","14",",E","0",",E","28",",","12",",E","26",",E","19",",E","0",",E","0",",E","-36.5",",E,09,","1040",",,E,21,+","19.4",",,E,14,","3.2",",E,28,","4114.9","E","824.3",",E","103.8",",,,E","-11.11",",E","-6.30",",,,E","-15.91",",,,E"
"SWE00138850","1966-03","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","1",",E","27",",E","4",",E","0",",E","0",",E","-20.2",",E,14,","920",",,E,31,+","10.9",",,E,10,","8.9",",E,17,","4718.6","E","603.7",",E","57.7",",,,E","-1.14",",E","2.83",",,,E","-5.11",",,,E"
"SWE00138850","1966-04","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","26",",","0",",E","24",",E","6",",E","0",",E","0",",E","-14.4",",E,18,","930",",,E,03,+","9.4",",,E,01,","15.8",",E,28,","5254.2","E","535.6",",E","35.8",",,,E","0.48",",E","5.70",",,,E","-4.74",",,,E"
"SWE00138850","1966-05","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-3.1",",E,09,","","","10.0",",,E,23,","25.8",",E,18,","5549.3","E","295.1",",E","52.5",",,,E","8.81",",E","15.67",",,,E","1.96",",,,E"
"SWE00138850","1966-06","59.29","12.05","170.0","BLOMSKOG, SW","6.5","E","6.5",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-0.4",",E,03,","","","6.6",",,E,23,","29.2",",E,17,","5649.8","E","100.5",",E","20.6",",,,E","15.20",",E","21.39",",,,E","9.01",",,,E"
"SWE00138850","1966-07","59.29","12.05","170.0","BLOMSKOG, SW","8.7","E","2.2",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,29,","","","14.4",",,E,11,","29.2",",E,22,","102.7","E","102.7",",E","40.6",",,,E","15.09",",E","21.45",",,,E","8.73",",,,E"
"SWE00138850","1966-08","59.29","12.05","170.0","BLOMSKOG, SW","8.7","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,26,+","","","16.3",",,E,14,","24.0",",E,28,","251.1","E","148.4",",E","62.4",",,,E","13.55",",E","18.88",",,,E","8.21",",,,E"
"SWE00138850","1966-09","59.29","12.05","170.0","BLOMSKOG, SW","8.7","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,28,","","","12.2",",,E,02,","19.8",",E,07,","509.3","E","258.2",",E","43.0",",,,E","9.73",",E","14.95",",,,E","4.50",",,,E"
"SWE00138850","1966-10","59.29","12.05","170.0","BLOMSKOG, SW","8.7","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-8.1",",E,28,","","","13.0",",,E,20,","12.8",",E,03,","915.5","E","406.2",",E","85.2",",,,E","5.23",",E","8.70",",,,E","1.75",",,,E"
"SWE00138850","1966-11","59.29","12.05","170.0","BLOMSKOG, SW","8.7","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-9.0",",E,12,","","","16.3",",,E,30,","8.5",",E,14,+","1429.9","E","514.4",",E","80.2",",,,E","1.19",",E","3.55",",,,E","-1.18",",,,E"
"SWE00138850","1966-12","59.29","12.05","170.0","BLOMSKOG, SW","8.7","E","0.0",",E","17",",E","14",",E","0",",E","19",",","2",",E","25",",E","12",",E","0",",E","0",",E","-21.3",",E,27,","370",",,E,17,","14.8",",,E,02,","6.7",",E,18,","2095.8","E","665.9",",E","98.6",",,,E","-3.15",",E","-0.59",",,,E","-5.70",",,,E"
"SWE00138850","1967-01","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","8",",E","31",",E","22",",E","0",",E","0",",E","-25.0",",E,07,","420",",,E,31,","16.3",",,E,31,","4.2",",E,13,","2916.8","E","821.0",",E","47.6",",,,E","-8.15",",E","-4.50",",,,E","-11.80",",,,E"
"SWE00138850","1967-02","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","28",",","0",",E","27",",E","13",",E","0",",E","0",",E","-17.2",",E,11,","660",",,E,05,+","16.0",",,E,23,","7.2",",E,06,","3517.9","E","601.1",",E","61.0",",,,E","-3.14",",E","0.66",",,,E","-6.93",",,,E"
"SWE00138850","1967-03","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-10.8",",E,25,","","","28.6",",,E,27,","12.9",",E,21,","4016.0","E","498.1",",E","88.9",",,,E","2.26",",E","5.91",",,,E","-1.38",",,,E"
"SWE00138850","1967-04","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-9.8",",E,02,","","","17.2",",,E,05,","16.3",",E,27,","4466.5","E","450.5",",E","57.1",",,,E","3.32",",E","8.45",",,,E","-1.82",",,,E"
"SWE00138850","1967-05","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-4.8",",E,05,","","","10.9",",,E,09,","24.5",",E,31,","4751.8","E","285.3",",E","70.8",",,,E","9.13",",E","13.83",",,,E","4.43",",,,E"
"SWE00138850","1967-06","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,25,","","","9.7",",,E,22,","25.2",",E,15,","4912.9","E","161.1",",E","55.2",",,,E","12.96",",E","19.37",",,,E","6.55",",,,E"
"SWE00138850","1967-07","59.29","12.05","170.0","BLOMSKOG, SW","0.6","E","0.6",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,05,","","","10.4",",,E,28,","25.6",",E,18,","105.6","E","105.6",",E","30.3",",,,E","14.95",",E","20.80",",,,E","9.09",",,,E"
"SWE00138850","1967-08","59.29","12.05","170.0","BLOMSKOG, SW","2.7","E","2.1",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,07,","","","24.7",",,E,10,","26.5",",E,02,","222.2","E","116.6",",E","76.4",",,,E","14.64",",E","20.25",",,,E","9.03",",,,E"
"SWE00138850","1967-09","59.29","12.05","170.0","BLOMSKOG, SW","2.7","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","0.0",",E,29,+","","","11.0",",,E,30,+","21.1",",E,12,","446.5","E","224.3",",E","74.4",",,,E","10.86",",E","15.98",",,,E","5.73",",,,E"
"SWE00138850","1967-10","59.29","12.05","170.0","BLOMSKOG, SW","2.7","E","0.0",",E","23",",E","20",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-8.1",",E,18,","","","24.5",",,E,03,","15.8",",E,01,","799.6","E","353.1",",E","204.8",",,,E","6.94",",E","10.32",",,,E","3.57",",,,E"
"SWE00138850","1967-11","59.29","12.05","170.0","BLOMSKOG, SW","2.7","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.4",",E,17,","","","10.1",",,E,02,","10.2",",E,22,","1253.1","E","453.5",",E","83.3",",,,E","3.22",",E","6.32",",,,E","0.11",",,,E"
"SWE00138850","1967-12","59.29","12.05","170.0","BLOMSKOG, SW","2.7","E","0.0",",E","8",",E","6",",E","0",",E","","","4",",E","28",",E","21",",E","0",",E","0",",E","-22.2",",E,27,","","","12.3",",,E,11,","9.7",",E,02,","1980.5","E","727.4",",E","50.1",",,,E","-5.13",",E","-1.17",",,,E","-9.10",",,,E"
"SWE00138850","1968-01","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","10",",E","31",",E","20",",E","0",",E","0",",E","-29.5",",E,07,","540",",,E,19,+","11.3",",,E,17,","4.9",",E,31,","2819.0","E","838.5",",E","43.5",",,,E","-8.71",",E","-4.48",",,,E","-12.95",",,,E"
"SWE00138850","1968-02","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","10",",E","28",",E","16",",E","0",",E","0",",E","-23.6",",E,18,","590",",,E,26,+","12.3",",,E,07,","5.2",",E,26,","3516.7","E","697.7",",E","33.3",",,,E","-5.72",",E","-0.41",",,,E","-11.04",",,,E"
"SWE00138850","1968-03","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","24","3,","0",",E","20",",E","5",",E","0",",E","0",",E","-17.0",",E,03,","500","3,,E,05,+","16.4",",,E,20,","11.2",",E,30,","4094.5","E","577.8",",E","55.8",",,,E","-0.31",",E","4.16",",,,E","-4.77",",,,E"
"SWE00138850","1968-04","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-12.3",",E,10,","","","16.5",",,E,02,","19.6",",E,27,","4498.1","E","403.6",",E","46.3",",,,E","4.88",",E","11.75",",,,E","-2.00",",,,E"
"SWE00138850","1968-05","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-4.5",",E,09,","","","11.5",",,E,05,","21.8",",E,31,","4824.4","E","326.3",",E","52.0",",,,E","7.81",",E","13.59",",,,E","2.02",",,,E"
"SWE00138850","1968-06","59.29","12.05","170.0","BLOMSKOG, SW","2.2","E","2.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,11,","","","15.8",",,E,27,","27.2",",E,18,+","4934.1","E","109.7",",E","57.1",",,,E","14.75",",E","21.37",",,,E","8.13",",,,E"
"SWE00138850","1968-07","59.29","12.05","170.0","BLOMSKOG, SW","6.6","E","4.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,11,","","","11.5",",,E,07,","29.6",",E,02,","130.3","E","130.3",",E","38.7",",,,E","14.27",",E","20.67",",,,E","7.87",",,,E"
"SWE00138850","1968-08","59.29","12.05","170.0","BLOMSKOG, SW","6.8","E","0.2",",E","8",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.5",",E,13,","","","33.9",",,E,14,","26.9",",E,04,","254.0","E","123.7",",E","98.4",",,,E","14.35",",E","21.37",",,,E","7.33",",,,E"
"SWE00138850","1968-09","59.29","12.05","170.0","BLOMSKOG, SW","7.5","E","0.7",",E","8",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-6.8",",E,26,","","","12.3",",,E,05,","25.3",",E,08,","465.6","E","211.6",",E","40.1",",,,E","11.30",",E","16.15",",,,E","6.46",",,,E"
"SWE00138850","1968-10","59.29","12.05","170.0","BLOMSKOG, SW","7.5","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.4",",E,07,","","","30.5",",,E,31,","13.9",",E,21,","885.1","E","419.5",",E","140.8",",,,E","4.80",",E","9.09",",,,E","0.51",",,,E"
"SWE00138850","1968-11","59.29","12.05","170.0","BLOMSKOG, SW","7.5","E","0.0",",E","15",",E","6",",E","0",",E","26",",","2",",E","26",",E","17",",E","0",",E","0",",E","-18.2",",E,19,","400",",,E,11,","22.9",",,E,02,","7.2",",E,26,","1531.0","E","645.9",",E","86.3",",,,E","-3.20",",E","-0.22",",,,E","-6.18",",,,E"
"SWE00138850","1968-12","59.29","12.05","170.0","BLOMSKOG, SW","7.5","E","0.0",",E","16",",E","4",",E","0",",E","13",",","1",",E","30",",E","21",",E","0",",E","0",",E","-18.7",",E,31,","240",",,E,31,+","9.1",",,E,18,","3.7",",E,05,","2222.7","E","691.7",",E","37.0",",,,E","-3.98",",E","-1.23",",,,E","-6.73",",,,E"
"SWE00138850","1969-01","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","28",",E","14",",E","1",",E","31",",","1",",E","30",",E","18",",E","0",",E","0",",E","-24.2",",E,01,","800",",,E,23,","30.0",",,E,18,","4.0",",E,31,","2905.2","E","682.5",",E","124.8",",,,E","-3.68",",E","-1.64",",,,E","-5.72",",,,E"
"SWE00138850","1969-02","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","6",",E","28",",E","26",",E","0",",E","0",",E","-32.0",",E,14,","670",",,E,28,+","4.7",",,E,22,","2.9",",E,06,","3666.5","E","761.3",",E","28.3",",,,E","-8.86",",E","-4.75",",,,E","-12.96",",,,E"
"SWE00138850","1969-03","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","10",",E","29",",E","6",",E","0",",E","0",",E","-22.3",",E,13,","670",",,E,12,+","3.4",",,E,30,+","6.5",",E,26,","4408.2","E","741.7",",E","12.0",",,,E","-5.59",",E","2.33",",,,E","-13.52",",,,E"
"SWE00138850","1969-04","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.2",",E,03,","","","12.9",",,E,25,","15.2",",E,06,","4864.7","E","456.5",",E","65.7",",,,E","3.12",",E","7.92",",,,E","-1.69",",,,E"
"SWE00138850","1969-05","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.3",",E,23,","","","11.4",",,E,16,","21.1",",E,28,","5164.4","E","299.7",",E","41.5",",,,E","8.66",",E","14.31",",,,E","3.02",",,,E"
"SWE00138850","1969-06","59.29","12.05","170.0","BLOMSKOG, SW","8.1","E","8.1",",E","2",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","22",",E","0",",E","-1.4",",E,06,","","","3.8",",,E,01,","27.5",",E,24,","5266.9","E","102.5",",E","5.1",",,,E","15.18",",E","22.58",",,,E","7.79",",,,E"
"SWE00138850","1969-07","59.29","12.05","170.0","BLOMSKOG, SW","15.5","E","7.4",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.6",",E,19,","","","16.7",",,E,24,","29.6",",E,31,","87.9","E","87.9",",E","51.2",",,,E","15.74",",E","21.47",",,,E","10.00",",,,E"
"SWE00138850","1969-08","59.29","12.05","170.0","BLOMSKOG, SW","25.8","E","10.3",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.4",",E,24,","","","34.7",",,E,21,","29.9",",E,07,","174.4","E","86.5",",E","85.7",",,,E","15.87",",E","22.87",",,,E","8.87",",,,E"
"SWE00138850","1969-09","59.29","12.05","170.0","BLOMSKOG, SW","25.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.2",",E,28,","","","23.9",",,E,13,","21.9",",E,10,","404.0","E","229.6",",E","95.3",",,,E","10.68",",E","16.10",",,,E","5.26",",,,E"
"SWE00138850","1969-10","59.29","12.05","170.0","BLOMSKOG, SW","25.8","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.1",",E,03,","","","7.7",",,E,01,","16.8",",E,10,","759.7","E","355.7",",E","21.5",",,,E","6.86",",E","10.84",",,,E","2.88",",,,E"
"SWE00138850","1969-11","59.29","12.05","170.0","BLOMSKOG, SW","25.8","E","0.0",",E","18",",E","13",",E","0",",E","","","5",",E","25",",E","9",",E","0",",E","0",",E","-23.5",",E,26,","","","19.0",",,E,11,","10.1",",E,12,+","1378.1","E","618.4",",E","114.2",",,,E","-2.28",",E","1.83",",,,E","-6.39",",,,E"
"SWE00138850","1969-12","59.29","12.05","170.0","BLOMSKOG, SW","25.8","E","0.0",",E","13",",E","4",",E","0",",E","20",",","3",",E","31",",E","21",",E","0",",E","0",",E","-20.1",",E,07,","130",",,E,01,","7.5",",,E,01,","4.0",",E,10,","2120.3","E","742.2",",E","25.5",",,,E","-5.61",",E","-2.34",",,,E","-8.88",",,,E"
"SWE00138850","1970-01","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","6",",E","31",",E","30",",E","0",",E","0",",E","-27.1",",E,05,","310",",,E,31,+","7.3",",,E,26,","1.2",",E,02,","2958.8","E","838.5",",E","26.6",",,,E","-8.72",",E","-5.18",",,,E","-12.25",",,,E"
"SWE00138850","1970-02","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","14",",E","28",",E","27",",E","0",",E","0",",E","-30.4",",E,16,","460",",,E,28,+","6.4",",,E,02,","1.1",",E,28,","3812.6","E","853.8",",E","17.9",",,,E","-12.16",",E","-6.09",",,,E","-18.23",",,,E"
"SWE00138850","1970-03","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","31",",E","12",",E","0",",E","0",",E","-15.7",",E,14,","660",",,E,13,+","8.3",",,E,06,","5.9",",E,21,","4452.3","E","639.7",",E","34.3",",,,E","-2.30",",E","1.82",",,,E","-6.43",",,,E"
"SWE00138850","1970-04","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-12.2",",E,02,","","","9.8",",,E,21,","10.5",",E,14,","4955.3","E","503.0",",E","73.6",",,,E","1.57",",E","5.33",",,,E","-2.20",",,,E"
"SWE00138850","1970-05","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-3.2",",E,06,","","","11.1",",,E,22,","21.6",",E,12,","5224.6","E","269.3",",E","25.7",",,,E","9.65",",E","16.15",",,,E","3.14",",,,E"
"SWE00138850","1970-06","59.29","12.05","170.0","BLOMSKOG, SW","7.5","E","7.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","1.3",",E,03,","","","20.6",",,E,29,","31.0",",E,19,","5308.1","E","83.5",",E","54.0",",,,E","15.80",",E","23.41",",,,E","8.19",",,,E"
"SWE00138850","1970-07","59.29","12.05","170.0","BLOMSKOG, SW","9.4","E","1.9",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,18,","","","17.0",",,E,25,","28.1",",E,09,","140.4","E","140.4",",E","110.1",",,,E","13.87",",E","18.43",",,,E","9.30",",,,E"
"SWE00138850","1970-08","59.29","12.05","170.0","BLOMSKOG, SW","9.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,13,","","","20.0",",,E,18,","24.1",",E,02,","249.3","E","108.9",",E","32.6",",,,E","14.82",",E","20.78",",,,E","8.86",",,,E"
"SWE00138850","1970-09","59.29","12.05","170.0","BLOMSKOG, SW","9.4","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","","","31.4",",,E,16,","18.3",",E,19,","507.3","E","258.0",",E","78.9",",,,E","9.73",",E","14.44",",,,E","5.03",",,,E"
"SWE00138850","1970-10","59.29","12.05","170.0","BLOMSKOG, SW","9.4","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-8.6",",E,27,","","","25.4",",,E,28,","14.0",",E,12,+","900.8","E","393.5",",E","127.7",",,,E","5.64",",E","9.22",",,,E","2.06",",,,E"
