"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166157","1959-07","29.99028","-90.14306","0.0","METAIRIE, LA US","19",",0","17",",0","4",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,26,","300.9",",,,0","0",",,,0"
"USC00166157","1959-08","29.99028","-90.14306","0.0","METAIRIE, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","162.1",",,,0","0",",,,0"
"USC00166157","1959-09","29.99028","-90.14306","0.0","METAIRIE, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","89.6",",,,0","0",",,,0"
"USC00166157","1959-10","29.99028","-90.14306","0.0","METAIRIE, LA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","154.4",",,,0","0",",,,0"
"USC00166157","1959-11","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","47.3",",,,0","0",",,,0"
"USC00166157","1959-12","29.99028","-90.14306","0.0","METAIRIE, LA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,17,","44.4",",a,,0","0",",,,0"
"USC00166157","1960-01","29.99028","-90.14306","0.0","METAIRIE, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",T,0,24,","31.0",",,0,18,","144.0",",,,0","0",",T,,0"
"USC00166157","1960-02","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,29,+","15",",,0,14,","41.7",",,0,04,","135.2",",,,0","15",",,,0"
"USC00166157","1960-03","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","131.1",",,,0","0",",,,0"
"USC00166157","1960-04","29.99028","-90.14306","0.0","METAIRIE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,02,","161.5",",,,0","0",",,,0"
"USC00166157","1960-05","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,07,","134.7",",,,0","0",",,,0"
"USC00166157","1960-06","29.99028","-90.14306","0.0","METAIRIE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","21.8",",,,0","0",",,,0"
"USC00166157","1960-07","29.99028","-90.14306","0.0","METAIRIE, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","168.6",",,,0","0",",,,0"
"USC00166157","1960-08","29.99028","-90.14306","0.0","METAIRIE, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","231.7",",,,0","0",",,,0"
"USC00166157","1960-09","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","101.5",",,,0","0",",,,0"
"USC00166157","1960-10","29.99028","-90.14306","0.0","METAIRIE, LA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,05,","175.6",",a,,0","0",",,,0"
"USC00166157","1960-11","29.99028","-90.14306","0.0","METAIRIE, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","6.7",",,,0","0",",,,0"
"USC00166157","1960-12","29.99028","-90.14306","0.0","METAIRIE, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","112.9",",,,0","0",",,,0"
"USC00166157","1961-01","29.99028","-90.14306","0.0","METAIRIE, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","200.8",",,,0","0",",,,0"
"USC00166157","1961-02","29.99028","-90.14306","0.0","METAIRIE, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","153.4",",,0,22,","252.5",",,,0","0",",,,0"
"USC00166157","1961-03","29.99028","-90.14306","0.0","METAIRIE, LA US","10","2,0","9","2,0","3","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","58.9","2,,0,18,","201.4",",a,,0","0",",,,0"
"USC00166157","1961-04","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,12,","112.4",",,,0","0",",,,0"
"USC00166157","1961-05","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","116.0",",,,0","0",",,,0"
"USC00166157","1961-06","29.99028","-90.14306","0.0","METAIRIE, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,20,","197.7",",,,0","0",",,,0"
"USC00166157","1961-07","29.99028","-90.14306","0.0","METAIRIE, LA US","20",",0","13",",0","2",",0","","","","","","","","","","","","","30.0",",,0,28,","161.0",",,,0","",""
"USC00166157","1961-08","29.99028","-90.14306","0.0","METAIRIE, LA US","18",",0","9",",0","1",",0","","","","","","","","","","","","","43.9",",,0,06,","159.0",",,,0","",""
"USC00166157","1961-09","29.99028","-90.14306","0.0","METAIRIE, LA US","12",",0","9",",0","1",",0","","","","","","","","","","","","","32.8",",,0,14,","123.9",",,,0","",""
"USC00166157","1961-10","29.99028","-90.14306","0.0","METAIRIE, LA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,02,","29.8",",,,0","",""
"USC00166157","1961-11","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","7",",0","2",",0","","","","","","","","","","","","","76.2",",,0,13,","157.9",",,,0","",""
"USC00166157","1961-12","29.99028","-90.14306","0.0","METAIRIE, LA US","13",",0","9",",0","2",",0","","","","","","","","","","","","","52.6",",,0,12,","173.6",",,,0","",""
"USC00166157","1962-01","29.99028","-90.14306","0.0","METAIRIE, LA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","30.2",",,0,05,","101.2",",,,0","",""
"USC00166157","1962-02","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","3",",0","1",",0","","","","","","","","","","","","","31.5",",,0,05,","45.5",",,,0","",""
"USC00166157","1962-03","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,25,","31.6",",,,0","",""
"USC00166157","1962-04","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","40.9",",,0,25,","100.7",",,,0","",""
"USC00166157","1962-05","29.99028","-90.14306","0.0","METAIRIE, LA US","4",",0","3",",0","1",",0","","","","","","","","","","","","","39.6",",,0,01,","49.5",",,,0","",""
"USC00166157","1962-06","29.99028","-90.14306","0.0","METAIRIE, LA US","20",",0","17",",0","4",",0","","","","","","","","","","","","","73.9",",,0,08,","313.8",",,,0","",""
"USC00166157","1962-07","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,20,","59.9",",,,0","",""
"USC00166157","1962-08","29.99028","-90.14306","0.0","METAIRIE, LA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","25.7",",,0,29,","83.8",",,,0","",""
"USC00166157","1962-09","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","48.5",",,0,07,","107.9",",,,0","",""
"USC00166157","1962-10","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","31.5",",,0,01,","62.0",",,,0","",""
"USC00166157","1962-11","29.99028","-90.14306","0.0","METAIRIE, LA US","4",",0","3",",0","2",",0","","","","","","","","","","","","","29.7",",,0,20,","62.2",",,,0","",""
"USC00166157","1962-12","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","28.2",",,0,28,","78.8",",,,0","",""
"USC00166157","1963-01","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","54.9",",,0,19,","92.8",",,,0","",""
"USC00166157","1963-02","29.99028","-90.14306","0.0","METAIRIE, LA US","5",",0","4",",0","4",",0","","","","","","","","","","","","","57.7",",,0,18,","149.9",",,,0","",""
"USC00166157","1963-03","29.99028","-90.14306","0.0","METAIRIE, LA US","3",",0","2",",0","1",",0","","","","","","","","","","","","","41.7",",,0,05,","44.8",",,,0","",""
"USC00166157","1963-04","29.99028","-90.14306","0.0","METAIRIE, LA US","3",",0","3",",0","1",",0","","","","","","","","","","","","","36.1",",,0,30,","53.6",",,,0","",""
"USC00166157","1963-05","29.99028","-90.14306","0.0","METAIRIE, LA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,19,","37.1",",,,0","",""
"USC00166157","1963-06","29.99028","-90.14306","0.0","METAIRIE, LA US","12",",0","9",",0","2",",0","","","","","","","","","","","","","60.2",",,0,24,","186.3",",,,0","",""
"USC00166157","1963-07","29.99028","-90.14306","0.0","METAIRIE, LA US","16",",0","11",",0","0",",0","","","","","","","","","","","","","16.0",",,0,25,","104.8",",,,0","",""
"USC00166157","1963-08","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","13.0",",,0,29,","37.9",",,,0","",""
"USC00166157","1963-09","29.99028","-90.14306","0.0","METAIRIE, LA US","10",",0","8",",0","3",",0","","","","","","","","","","","","","51.6",",,0,16,","174.4",",,,0","",""
"USC00166157","1963-10","29.99028","-90.14306","0.0","METAIRIE, LA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00166157","1963-11","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","6",",0","3",",0","","","","","","","","","","","","","70.1",",,0,09,","182.4",",,,0","",""
"USC00166157","1963-12","29.99028","-90.14306","0.0","METAIRIE, LA US","10",",0","8",",0","2",",0","","","","","","","","","","","","","33.0",",,0,13,","134.9",",,,0","",""
"USC00166157","1964-01","29.99028","-90.14306","0.0","METAIRIE, LA US","13",",0","11",",0","4",",0","","","","","","","","","","","","","82.6",",,0,06,","256.5",",,,0","",""
"USC00166157","1964-02","29.99028","-90.14306","0.0","METAIRIE, LA US","11",",0","8",",0","2",",0","","","","","","","","","","","","","39.1",",,0,24,","126.2",",,,0","",""
"USC00166157","1964-03","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","6",",0","2",",0","","","","","","","","","","","","","65.8",",,0,19,","135.7",",,,0","",""
"USC00166157","1964-04","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","6",",0","4",",0","","","","","","","","","","","","","53.3",",,0,14,","183.8",",,,0","",""
"USC00166157","1964-05","29.99028","-90.14306","0.0","METAIRIE, LA US","5",",0","3",",0","1",",0","","","","","","","","","","","","","26.7",",,0,24,","53.6",",,,0","",""
"USC00166157","1964-06","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","4",",0","2",",0","","","","","","","","","","","","","35.6",",,0,27,","82.7",",,,0","",""
"USC00166157","1964-07","29.99028","-90.14306","0.0","METAIRIE, LA US","13",",0","9",",0","3",",0","","","","","","","","","","","","","27.2",",,0,13,","148.8",",,,0","",""
"USC00166157","1964-08","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","5",",0","1",",0","","","","","","","","","","","","","36.6",",,0,19,","77.6",",,,0","",""
"USC00166157","1964-09","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","5",",0","1",",0","","","","","","","","","","","","","37.6",",,0,06,","93.2",",,,0","",""
"USC00166157","1964-10","29.99028","-90.14306","0.0","METAIRIE, LA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","50.8",",,0,03,","99.7",",,,0","",""
"USC00166157","1964-11","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","27.4",",,0,24,","74.3",",,,0","",""
"USC00166157","1964-12","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","3",",0","1",",0","","","","","","","","","","","","","70.1",",,0,11,","84.8",",,,0","",""
"USC00166157","1965-01","29.99028","-90.14306","0.0","METAIRIE, LA US","5",",0","3",",0","2",",0","","","","","","","","","","","","","127.0",",,0,22,","156.8",",,,0","",""
"USC00166157","1965-02","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","6",",0","3",",0","","","","","","","","","","","","","39.1",",,0,16,","131.4",",,,0","",""
"USC00166157","1965-03","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","4",",0","1",",0","","","","","","","","","","","","","33.0",",,0,01,","73.4",",,,0","",""
"USC00166157","1965-04","29.99028","-90.14306","0.0","METAIRIE, LA US","4",",0","1",",0","0",",0","","","","","","","","","","","","","18.5",",,0,19,","22.8",",,,0","",""
"USC00166157","1965-05","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","93.7",",,,0","0",",,,0"
"USC00166157","1965-07","29.99028","-90.14306","0.0","METAIRIE, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","78.1",",,,0","0",",,,0"
"USC00166157","1965-08","29.99028","-90.14306","0.0","METAIRIE, LA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","181.4",",,,0","0",",,,0"
"USC00166157","1965-09","29.99028","-90.14306","0.0","METAIRIE, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00166157","1965-10","29.99028","-90.14306","0.0","METAIRIE, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00166157","1965-11","29.99028","-90.14306","0.0","METAIRIE, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00166157","1965-12","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","169.6",",,,0","0",",,,0"
"USC00166157","1966-01","29.99028","-90.14306","0.0","METAIRIE, LA US","14",",0","10",",0","5",",0","","","","","","","","","","","","","80.0",",,0,04,","324.1",",,,0","",""
"USC00166157","1966-02","29.99028","-90.14306","0.0","METAIRIE, LA US","12",",0","10",",0","3",",0","","","","","","","","","","","","","48.3",",,0,26,","226.8",",,,0","",""
"USC00166157","1966-03","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","26.9",",,0,13,","81.4",",,,0","",""
"USC00166157","1966-04","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","7",",0","6",",0","","","","","","","","","","","","","74.4",",,0,30,","252.9",",,,0","",""
"USC00166157","1966-05","29.99028","-90.14306","0.0","METAIRIE, LA US","14",",0","9",",0","2",",0","","","","","","","","","","","","","53.3",",,0,21,","183.6",",,,0","",""
"USC00166157","1966-06","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","24.4",",,0,21,","58.5",",,,0","",""
"USC00166157","1966-07","29.99028","-90.14306","0.0","METAIRIE, LA US","13",",0","8",",0","3",",0","","","","","","","","","","","","","121.9",",,0,13,","313.7",",,,0","",""
"USC00166157","1966-08","29.99028","-90.14306","0.0","METAIRIE, LA US","15",",0","13",",0","2",",0","","","","","","","","","","","","","38.1",",,0,19,","189.1",",,,0","",""
"USC00166157","1966-09","29.99028","-90.14306","0.0","METAIRIE, LA US","10",",0","10",",0","2",",0","","","","","","","","","","","","","62.5",",,0,12,","170.5",",,,0","",""
"USC00166157","1966-10","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","63.5",",,0,09,","106.0",",,,0","",""
"USC00166157","1966-11","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,01,","17.7",",,,0","",""
"USC00166157","1966-12","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","8",",0","3",",0","","","","","","","","","","","","","37.6",",,0,09,","122.6",",,,0","",""
"USC00166157","1967-01","29.99028","-90.14306","0.0","METAIRIE, LA US","12",",0","6",",0","2",",0","","","","","","","","","","","","","53.6",",,0,01,","107.5",",,,0","",""
"USC00166157","1967-02","29.99028","-90.14306","0.0","METAIRIE, LA US","10",",0","4",",0","1",",0","","","","","","","","","","","","","152.9",",,0,06,","177.0",",,,0","",""
"USC00166157","1967-03","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,25,","40.1",",,,0","",""
"USC00166157","1967-04","29.99028","-90.14306","0.0","METAIRIE, LA US","3",",0","1",",0","1",",0","","","","","","","","","","","","","62.0",",,0,14,","64.0",",,,0","",""
"USC00166157","1967-05","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,04,","84.1",",,,0","",""
"USC00166157","1967-06","29.99028","-90.14306","0.0","METAIRIE, LA US","12",",0","7",",0","0",",0","","","","","","","","","","","","","18.8",",,0,07,","69.1",",,,0","",""
"USC00166157","1967-07","29.99028","-90.14306","0.0","METAIRIE, LA US","15",",0","13",",0","5",",0","","","","","","","","","","","","","42.2",",,0,10,","269.8",",,,0","",""
"USC00166157","1967-08","29.99028","-90.14306","0.0","METAIRIE, LA US","15",",0","11",",0","2",",0","","","","","","","","","","","","","70.1",",,0,27,","253.2",",,,0","",""
"USC00166157","1967-09","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","7",",0","2",",0","","","","","","","","","","","","","46.7",",,0,06,","143.8",",,,0","",""
"USC00166157","1967-10","29.99028","-90.14306","0.0","METAIRIE, LA US","5",",0","4",",0","2",",0","","","","","","","","","","","","","69.9",",,0,30,","138.6",",,,0","",""
"USC00166157","1967-11","29.99028","-90.14306","0.0","METAIRIE, LA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,03,","14.2",",,,0","",""
"USC00166157","1967-12","29.99028","-90.14306","0.0","METAIRIE, LA US","11",",0","8",",0","3",",0","","","","","","","","","","","","","72.4",",,0,09,","214.8",",,,0","",""
"USC00166157","1968-01","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,09,","21.1",",,,0","",""
"USC00166157","1968-02","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,18,","89.6",",,,0","",""
"USC00166157","1968-03","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,22,","44.7",",,,0","",""
"USC00166157","1968-04","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","5",",0","1",",0","","","","","","","","","","","","","37.3",",,0,29,","77.7",",,,0","",""
"USC00166157","1968-05","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","6",",0","2",",0","","","","","","","","","","","","","31.2",",,0,18,","96.7",",,,0","",""
"USC00166157","1968-06","29.99028","-90.14306","0.0","METAIRIE, LA US","14",",0","11",",0","3",",0","","","","","","","","","","","","","66.3",",,0,08,","187.5",",,,0","",""
"USC00166157","1968-07","29.99028","-90.14306","0.0","METAIRIE, LA US","11",",0","9",",0","1",",0","","","","","","","","","","","","","52.8",",,0,23,","118.1",",,,0","",""
"USC00166157","1968-08","29.99028","-90.14306","0.0","METAIRIE, LA US","13",",0","12",",0","4",",0","","","","","","","","","","","","","41.4",",,0,20,","196.5",",,,0","",""
"USC00166157","1968-09","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","15.7",",,0,04,","46.9",",,,0","",""
"USC00166157","1968-10","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","5",",0","1",",0","","","","","","","","","","","","","36.8",",,0,08,","65.7",",,,0","",""
"USC00166157","1968-11","29.99028","-90.14306","0.0","METAIRIE, LA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","32.8",",,0,06,","128.1",",,,0","",""
"USC00166157","1968-12","29.99028","-90.14306","0.0","METAIRIE, LA US","14",",0","11",",0","4",",0","","","","","","","","","","","","","66.8",",,0,30,","233.4",",,,0","",""
"USC00166157","1969-01","29.99028","-90.14306","0.0","METAIRIE, LA US","10",",0","4",",0","1",",0","","","","","","","","","","","","","41.9",",,0,18,","73.0",",,,0","",""
"USC00166157","1969-02","29.99028","-90.14306","0.0","METAIRIE, LA US","10",",0","8",",0","2",",0","","","","","","","","","","","","","29.5",",,0,08,","109.9",",,,0","",""
"USC00166157","1969-03","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","5",",0","3",",0","","","","","","","","","","","","","55.9",",,0,15,","181.7",",,,0","",""
"USC00166157","1969-04","29.99028","-90.14306","0.0","METAIRIE, LA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","44.2",",,0,10,","121.2",",,,0","",""
"USC00166157","1969-05","29.99028","-90.14306","0.0","METAIRIE, LA US","13",",0","10",",0","3",",0","","","","","","","","","","","","","33.3",",,0,17,","179.5",",,,0","",""
"USC00166157","1969-06","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,15,","51.1",",,,0","",""
"USC00166157","1969-07","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","17.3",",,0,29,","50.2",",,,0","",""
"USC00166157","1969-08","29.99028","-90.14306","0.0","METAIRIE, LA US","13",",0","11",",0","2",",0","","","","","","","","","","","","","61.7",",,0,17,","228.6",",,,0","",""
"USC00166157","1969-09","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,04,","94.6",",,,0","",""
"USC00166157","1969-10","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,30,","21.1",",,,0","",""
"USC00166157","1969-11","29.99028","-90.14306","0.0","METAIRIE, LA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","21.1",",,0,18,","35.8",",,,0","",""
"USC00166157","1969-12","29.99028","-90.14306","0.0","METAIRIE, LA US","11",",0","8",",0","2",",0","","","","","","","","","","","","","39.6",",,0,09,","136.1",",,,0","",""
"USC00166157","1970-01","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","3",",0","2",",0","","","","","","","","","","","","","35.6",",,0,05,","86.7",",,,0","",""
"USC00166157","1970-02","29.99028","-90.14306","0.0","METAIRIE, LA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","16.5",",,0,24,","63.5",",,,0","",""
"USC00166157","1970-03","29.99028","-90.14306","0.0","METAIRIE, LA US","12",",0","7",",0","2",",0","","","","","","","","","","","","","81.3",",,0,03,","188.4",",,,0","",""
"USC00166157","1970-04","29.99028","-90.14306","0.0","METAIRIE, LA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","5.8",",,0,11,","18.5",",,,0","",""
"USC00166157","1970-05","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","8",",0","2",",0","","","","","","","","","","","","","73.4",",,0,16,","197.3",",,,0","",""
"USC00166157","1970-06","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","6",",0","2",",0","","","","","","","","","","","","","77.5",",,0,21,","167.3",",,,0","",""
"USC00166157","1991-05","29.99028","-90.14306","0.0","METAIRIE, LA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,21,","322.2",",,,0","0",",,,0"
"USC00166157","1991-06","29.99028","-90.14306","0.0","METAIRIE, LA US","13","2,0","12","2,0","4","2,0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","195.8","2,,0,10,","596.6",",a,,0","0",",,,0"
"USC00166157","1991-07","29.99028","-90.14306","0.0","METAIRIE, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","254.9",",,,0","0",",,,0"
"USC00166157","1991-08","29.99028","-90.14306","0.0","METAIRIE, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","207.1",",,,0","0",",,,0"
"USC00166157","1991-09","29.99028","-90.14306","0.0","METAIRIE, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","153.3",",,,0","0",",,,0"
"USC00166157","1991-10","29.99028","-90.14306","0.0","METAIRIE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","28.4",",,,0","0",",,,0"
"USC00166157","1991-11","29.99028","-90.14306","0.0","METAIRIE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","81.0",",,,0","0",",,,0"
"USC00166157","1991-12","29.99028","-90.14306","0.0","METAIRIE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","111.4",",,,0","0",",,,0"
"USC00166157","1992-01","29.99028","-90.14306","0.0","METAIRIE, LA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","266.8",",,,0","0",",,,0"
"USC00166157","1992-02","29.99028","-90.14306","0.0","METAIRIE, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","101.1",",,0,17,","238.6",",,,0","0",",,,0"
"USC00166157","1992-03","29.99028","-90.14306","0.0","METAIRIE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,05,","178.0",",,,0","0",",,,0"
