"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416085","1949-12","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,13,","49.8",",,,0","",""
"USC00416085","1950-01","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","5.8",",,0,11,","10.9",",,,0","",""
"USC00416085","1950-02","30.55","-98.7","359.7","MOSS RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,12,","46.5",",,,0","",""
"USC00416085","1950-03","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416085","1950-04","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,15,","79.0",",,,0","",""
"USC00416085","1950-05","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,09,","67.6",",,,0","",""
"USC00416085","1950-06","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","26.2",",,0,24,","46.3",",,,0","",""
"USC00416085","1950-07","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","29.5",",,0,13,","36.9",",,,0","",""
"USC00416085","1950-08","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,03,","6.6",",,,0","",""
"USC00416085","1950-09","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","33.3",",,0,22,","89.4",",,,0","",""
"USC00416085","1950-10","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","27.9",",,0,20,","27.9",",,,0","",""
"USC00416085","1950-11","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00416085","1950-12","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1951-01","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1951-02","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.7",",,0,16,","44.3",",,,0","",""
"USC00416085","1951-03","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","39.9",",,0,26,","50.8",",,,0","",""
"USC00416085","1951-04","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","23.1",",,0,25,","29.2",",,,0","",""
"USC00416085","1951-05","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","41.1",",,0,07,","104.5",",,,0","",""
"USC00416085","1951-06","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,19,","56.9",",,,0","",""
"USC00416085","1951-07","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,16,","1.3",",,,0","",""
"USC00416085","1951-08","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,17,","27.0",",,,0","",""
"USC00416085","1951-09","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","49.5",",,0,15,","111.8",",,,0","",""
"USC00416085","1951-10","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,23,","8.1",",,,0","",""
"USC00416085","1951-11","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,25,","11.4",",,,0","",""
"USC00416085","1951-12","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1952-02","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,25,","43.7",",,,0","",""
"USC00416085","1952-03","30.55","-98.7","359.7","MOSS RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,10,","70.7",",,,0","",""
"USC00416085","1952-04","30.55","-98.7","359.7","MOSS RANCH, TX US","6",",0","6",",0","3",",0","","","","","","","","","36.3",",,0,21,","139.4",",,,0","",""
"USC00416085","1952-05","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","33.3",",,0,18,","76.0",",,,0","",""
"USC00416085","1952-06","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","34.8",",,0,06,","71.3",",,,0","",""
"USC00416085","1952-07","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","33.5",",,0,04,","47.0",",,,0","",""
"USC00416085","1952-08","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1952-09","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","343.7",",,0,11,","450.1",",,,0","",""
"USC00416085","1952-10","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1952-11","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,24,","49.4",",,,0","",""
"USC00416085","1952-12","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","2",",0","2",",0","","","","","","","","","51.3",",,0,30,","87.6",",,,0","",""
"USC00416085","1953-01","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","25.4",",,0,31,","25.4",",,,0","",""
"USC00416085","1953-02","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,24,","3.8",",,,0","",""
"USC00416085","1953-03","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,09,","31.0",",,,0","",""
"USC00416085","1953-04","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,30,","45.0",",,,0","",""
"USC00416085","1953-05","30.55","-98.7","359.7","MOSS RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,12,","63.7",",,,0","",""
"USC00416085","1953-06","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00416085","1953-07","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,13,","30.5",",,,0","",""
"USC00416085","1953-08","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","48.3",",,0,31,","95.0",",,,0","",""
"USC00416085","1953-09","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,03,","25.9",",,,0","",""
"USC00416085","1953-10","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","49.5",",,0,06,","67.6",",,,0","",""
"USC00416085","1953-11","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00416085","1953-12","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,02,","27.7",",,,0","",""
"USC00416085","1954-01","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1954-02","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00416085","1954-03","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,24,","10.2",",,,0","",""
"USC00416085","1954-04","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","41.9",",,0,30,","61.1",",,,0","",""
"USC00416085","1954-05","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","29.5",",,0,24,","29.5",",,,0","",""
"USC00416085","1954-06","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,23,","23.3",",,,0","",""
"USC00416085","1954-07","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1954-08","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,30,","7.1",",,,0","",""
"USC00416085","1954-09","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,30,","22.6",",,,0","",""
"USC00416085","1954-10","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,06,","46.4",",,,0","",""
"USC00416085","1954-11","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","16.5",",,0,14,","16.5",",,,0","",""
"USC00416085","1954-12","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1955-01","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","33.5",",,0,18,","65.1",",,,0","",""
"USC00416085","1955-02","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","32.0",",,0,05,","52.1",",,,0","",""
"USC00416085","1955-03","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,18,","42.6",",,,0","",""
"USC00416085","1955-05","30.55","-98.7","359.7","MOSS RANCH, TX US","9",",0","6",",0","4",",0","","","","","","","","","45.2",",,0,18,","168.4",",,,0","",""
"USC00416085","1955-06","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,04,","44.3",",,,0","",""
"USC00416085","1955-07","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","34.8",",,0,17,","71.1",",,,0","",""
"USC00416085","1955-08","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","76.2",",,0,11,","130.5",",,,0","",""
"USC00416085","1955-09","30.55","-98.7","359.7","MOSS RANCH, TX US","3","1,0","3","1,0","1","1,0","","","","","","","","","54.6","1,,0,11,","72.9","1,,,0","",""
"USC00416085","1955-10","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","40.1",",,0,02,","59.7",",,,0","",""
"USC00416085","1955-11","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","32.0",",,0,30,","40.6",",,,0","",""
"USC00416085","1955-12","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1956-01","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,18,","19.0",",,,0","",""
"USC00416085","1956-03","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1956-04","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,19,","6.8",",,,0","",""
"USC00416085","1956-05","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","41.9",",,0,02,","59.4",",,,0","",""
"USC00416085","1956-06","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.8",",,0,10,","10.1",",,,0","",""
"USC00416085","1956-07","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,09,","4.1",",,,0","",""
"USC00416085","1956-08","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,31,","17.0",",,,0","",""
"USC00416085","1956-09","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","16.3",",,0,05,","22.9",",,,0","",""
"USC00416085","1956-10","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","71.4",",,0,15,","82.6",",,,0","",""
"USC00416085","1956-11","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19.1",",,0,04,","19.1",",,,0","",""
"USC00416085","1956-12","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","25.9",",,0,18,","45.7",",,,0","",""
"USC00416085","1957-01","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,27,","18.3",",,,0","",""
"USC00416085","1957-02","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,23,","58.7",",,,0","",""
"USC00416085","1957-03","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,21,","64.7",",,,0","",""
"USC00416085","1957-04","30.55","-98.7","359.7","MOSS RANCH, TX US","10",",0","9",",0","3",",0","","","","","","","","","45.5",",,0,23,","155.9",",,,0","",""
"USC00416085","1957-05","30.55","-98.7","359.7","MOSS RANCH, TX US","11",",0","10",",0","1",",0","","","","","","","","","31.2",",,0,26,","160.6",",,,0","",""
"USC00416085","1957-06","30.55","-98.7","359.7","MOSS RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","31.2",",,0,12,","82.5",",,,0","",""
"USC00416085","1957-08","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1957-09","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","89.9",",,0,22,","100.8",",,,0","",""
"USC00416085","1957-10","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","81.3",",,0,14,","115.6",",,,0","",""
"USC00416085","1957-11","30.55","-98.7","359.7","MOSS RANCH, TX US","11",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,24,","99.8",",,,0","",""
"USC00416085","1957-12","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,24,","22.4",",,,0","",""
"USC00416085","1958-01","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","29.5",",,0,05,","62.3",",,,0","",""
"USC00416085","1958-02","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","50.8",",,0,22,","85.9",",,,0","",""
"USC00416085","1958-03","30.55","-98.7","359.7","MOSS RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,19,","55.8",",,,0","",""
"USC00416085","1958-04","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,14,","46.4",",,,0","",""
"USC00416085","1958-05","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","37.8",",,0,03,","65.2",",,,0","",""
"USC00416085","1958-06","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","48.3",",,0,17,","60.0",",,,0","",""
"USC00416085","1958-07","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,07,","10.4",",,,0","",""
"USC00416085","1958-08","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","44.7",",,0,24,","106.0",",,,0","",""
"USC00416085","1958-09","30.55","-98.7","359.7","MOSS RANCH, TX US","8",",0","8",",0","2",",0","","","","","","","","","34.3",",,0,06,","158.7",",,,0","",""
"USC00416085","1958-10","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","31.5",",,0,22,","110.0",",,,0","",""
"USC00416085","1958-11","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,14,","8.9",",,,0","",""
"USC00416085","1958-12","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","43.2",",,0,01,","57.4",",,,0","",""
"USC00416085","1959-01","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,30,","6.4",",,,0","",""
"USC00416085","1959-02","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,26,","46.1",",,,0","",""
"USC00416085","1959-03","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1959-04","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","43.2",",,0,08,","95.9",",,,0","",""
"USC00416085","1959-05","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,23,","37.3",",,,0","",""
"USC00416085","1959-06","30.55","-98.7","359.7","MOSS RANCH, TX US","6",",0","6",",0","3",",0","","","","","","","","","78.2",",,0,26,","194.1",",,,0","",""
"USC00416085","1959-07","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.0",",,0,21,","13.0",",,,0","",""
"USC00416085","1959-08","30.55","-98.7","359.7","MOSS RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,23,","83.8",",,,0","",""
"USC00416085","1959-09","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,23,","18.3",",,,0","",""
"USC00416085","1959-10","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","157.0",",,0,04,","209.6",",,,0","",""
"USC00416085","1959-11","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","29.2",",,0,05,","29.2",",,,0","",""
"USC00416085","1959-12","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","44.5",",,0,15,","78.8",",,,0","",""
"USC00416085","1960-01","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,05,","27.6",",,,0","",""
"USC00416085","1960-02","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","33.8",",,0,03,","45.4",",,,0","",""
"USC00416085","1960-03","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","26.7",",,0,25,","26.7",",,,0","",""
"USC00416085","1960-04","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","4.8",",,0,27,","11.4",",,,0","",""
"USC00416085","1960-05","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,20,","19.0",",,,0","",""
"USC00416085","1960-06","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,22,","22.9",",,,0","",""
"USC00416085","1960-07","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","3",",0","","","","","","","","","30.5",",,0,19,+","111.3",",,,0","",""
"USC00416085","1960-08","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","48.3",",,0,11,","109.7",",,,0","",""
"USC00416085","1960-09","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","17.3",",,0,24,","17.3",",,,0","",""
"USC00416085","1960-10","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","3",",0","","","","","","","","","35.6",",,0,29,","117.7",",,,0","",""
"USC00416085","1960-11","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","32.3",",,0,21,","42.2",",,,0","",""
"USC00416085","1960-12","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","30.5",",,0,07,","97.8",",,,0","",""
"USC00416085","1961-01","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19.6",",,0,07,","26.5",",,,0","",""
"USC00416085","1961-02","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","53.3",",,0,05,","74.6",",,,0","",""
"USC00416085","1961-03","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,16,","24.9",",,,0","",""
"USC00416085","1961-04","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00416085","1961-05","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,08,","13.8",",,,0","",""
"USC00416085","1961-06","30.55","-98.7","359.7","MOSS RANCH, TX US","7",",0","7",",0","2",",0","","","","","","","","","61.0",",,0,16,","154.7",",,,0","",""
"USC00416085","1961-07","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,17,","49.3",",,,0","",""
"USC00416085","1961-08","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","27.9",",,0,20,","27.9",",,,0","",""
"USC00416085","1961-09","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","68.6",",,0,12,","83.3",",,,0","",""
