"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00664976","1965-03","17.96667","-66.15","9.1","JOSEFA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","19.9",",,,0","0",",,,0"
"RQC00664976","1965-04","17.96667","-66.15","9.1","JOSEFA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","92.8",",,,0","0",",,,0"
"RQC00664976","1965-05","17.96667","-66.15","9.1","JOSEFA, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","73.1",",,,0","0",",,,0"
"RQC00664976","1965-06","17.96667","-66.15","9.1","JOSEFA, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,06,","233.7",",,,0","0",",,,0"
"RQC00664976","1965-07","17.96667","-66.15","9.1","JOSEFA, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","103.3",",,,0","0",",,,0"
"RQC00664976","1965-08","17.96667","-66.15","9.1","JOSEFA, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","127.3",",,,0","0",",,,0"
"RQC00664976","1965-09","17.96667","-66.15","9.1","JOSEFA, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","96.5",",,,0","0",",,,0"
"RQC00664976","1965-10","17.96667","-66.15","9.1","JOSEFA, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","112.0",",,,0","0",",,,0"
"RQC00664976","1965-11","17.96667","-66.15","9.1","JOSEFA, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","163.8",",,,0","0",",,,0"
"RQC00664976","1965-12","17.96667","-66.15","9.1","JOSEFA, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","43.1",",,,0","0",",,,0"
"RQC00664976","1966-01","17.96667","-66.15","9.1","JOSEFA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","113.1",",,,0","0",",,,0"
"RQC00664976","1966-02","17.96667","-66.15","9.1","JOSEFA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,20,+","17.2",",,,0","0",",,,0"
"RQC00664976","1966-03","17.96667","-66.15","9.1","JOSEFA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","28.0",",,,0","0",",,,0"
"RQC00664976","1966-04","17.96667","-66.15","9.1","JOSEFA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","35.6",",,,0","0",",,,0"
"RQC00664976","1966-05","17.96667","-66.15","9.1","JOSEFA, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","119.4",",,,0","0",",,,0"
"RQC00664976","1966-06","17.96667","-66.15","9.1","JOSEFA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","66.8",",,,0","0",",,,0"
"RQC00664976","1966-07","17.96667","-66.15","9.1","JOSEFA, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","161.8",",,,0","0",",,,0"
"RQC00664976","1966-08","17.96667","-66.15","9.1","JOSEFA, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","101.0",",,,0","0",",,,0"
"RQC00664976","1966-09","17.96667","-66.15","9.1","JOSEFA, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,+","83.6",",,,0","0",",,,0"
"RQC00664976","1966-10","17.96667","-66.15","9.1","JOSEFA, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","109.2",",,,0","0",",,,0"
"RQC00664976","1966-11","17.96667","-66.15","9.1","JOSEFA, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","78.8",",,,0","0",",,,0"
"RQC00664976","1966-12","17.96667","-66.15","9.1","JOSEFA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","36.4",",,,0","0",",,,0"
"RQC00664976","1967-01","17.96667","-66.15","9.1","JOSEFA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,+","19.9",",,,0","0",",,,0"
"RQC00664976","1967-02","17.96667","-66.15","9.1","JOSEFA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,21,","10.1",",,,0","0",",,,0"
"RQC00664976","1967-03","17.96667","-66.15","9.1","JOSEFA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","15.3",",,,0","0",",,,0"
"RQC00664976","1967-04","17.96667","-66.15","9.1","JOSEFA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"RQC00664976","1967-05","17.96667","-66.15","9.1","JOSEFA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","14.4",",,,0","0",",,,0"
"RQC00664976","1967-06","17.96667","-66.15","9.1","JOSEFA, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","68.2",",,,0","0",",,,0"
"RQC00664976","1967-07","17.96667","-66.15","9.1","JOSEFA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,+","33.1",",,,0","0",",,,0"
"RQC00664976","1967-08","17.96667","-66.15","9.1","JOSEFA, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","99.6",",,,0","0",",,,0"
"RQC00664976","1967-09","17.96667","-66.15","9.1","JOSEFA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","17.8",",,,0","0",",,,0"
"RQC00664976","1967-10","17.96667","-66.15","9.1","JOSEFA, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","111.8",",,,0","0",",,,0"
"RQC00664976","1967-11","17.96667","-66.15","9.1","JOSEFA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","52.6",",,,0","0",",,,0"
"RQC00664976","1967-12","17.96667","-66.15","9.1","JOSEFA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","8.9",",,,0","0",",,,0"
"RQC00664976","1968-01","17.96667","-66.15","9.1","JOSEFA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","36.0",",,,0","0",",,,0"
"RQC00664976","1968-02","17.96667","-66.15","9.1","JOSEFA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,26,","27.5",",,,0","0",",,,0"
"RQC00664976","1968-03","17.96667","-66.15","9.1","JOSEFA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"RQC00664976","1968-04","17.96667","-66.15","9.1","JOSEFA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","16.5",",,,0","0",",,,0"
"RQC00664976","1968-05","17.96667","-66.15","9.1","JOSEFA, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","66.2",",,,0","0",",,,0"
"RQC00664976","1968-06","17.96667","-66.15","9.1","JOSEFA, PR US","16",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,+","248.5",",,,0","0",",,,0"
"RQC00664976","1968-07","17.96667","-66.15","9.1","JOSEFA, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","49.7",",,,0","0",",,,0"
"RQC00664976","1968-08","17.96667","-66.15","9.1","JOSEFA, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","120.7",",,,0","0",",,,0"
"RQC00664976","1968-09","17.96667","-66.15","9.1","JOSEFA, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","105.5",",,,0","0",",,,0"
"RQC00664976","1968-12","17.96667","-66.15","9.1","JOSEFA, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","37.0",",,,0","0",",,,0"
"RQC00664976","1969-01","17.96667","-66.15","9.1","JOSEFA, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
