"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTH0018","2018-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","1",",N","0",",N","7","1,N","4",",N","114","1,,N,11,","112",",,N,11,","5.8",",,N,11,","10.9",",,,N","242",",,,N"
"US1KSTH0018","2018-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,19,","13.9",",,,N","",""
"US1KSTH0018","2018-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,25,","24.6",",,,N","",""
"US1KSTH0018","2018-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","11",",N","6",",N","2",",N","","","","","","","","","37.1",",,N,28,","106.6",",,,N","",""
"US1KSTH0018","2018-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,25,","73.3",",,,N","",""
"US1KSTH0018","2018-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,17,","59.9",",,,N","",""
"US1KSTH0018","2018-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5","1,N","5","1,N","1","1,N","","","","","","","","","29.2","1,,N,19,","66.7","1,,,N","",""
"US1KSTH0018","2018-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,08,","30.7",",,,N","",""
"US1KSTH0018","2018-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,08,","76.3",",,,N","",""
"US1KSTH0018","2018-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,25,","14.9",",,,N","",""
"US1KSTH0018","2018-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,27,","24.3",",,,N","",""
"US1KSTH0018","2019-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","2",",N","0",",N","12","4,N","1","4,N","76","4,,N,23,+","81","4,,N,23,","9.7",",,N,12,","15.3",",,,N","84","4,,,N"
"US1KSTH0018","2019-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,24,","20.2",",,,N","",""
"US1KSTH0018","2019-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,13,","64.9",",,,N","",""
"US1KSTH0018","2019-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3","1,N","1","1,N","0","1,N","","","","","","","","","8.6","1,,N,11,","9.6","1,,,N","",""
"US1KSTH0018","2019-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","13",",N","8",",N","2",",N","","","","","","","","","65.5",",,N,27,","180.1",",,,N","",""
"US1KSTH0018","2019-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","10",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,17,","84.5",",,,N","",""
"US1KSTH0018","2019-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,09,","23.1",",,,N","",""
"US1KSTH0018","2019-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","11",",N","9",",N","4",",N","","","","","","","","","62.0",",,N,24,","227.9",",,,N","",""
"US1KSTH0018","2019-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,22,","17.7",",,,N","",""
"US1KSTH0018","2019-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,02,","16.3",",,,N","",""
"US1KSTH0018","2019-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,27,","18.5",",,,N","",""
"US1KSTH0018","2019-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,28,","12.0",",,,N","",""
"US1KSTH0018","2020-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,28,","6.1",",,,N","",""
"US1KSTH0018","2020-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5","1,N","1","1,N","0","1,N","","","","","","","","","5.8","1,,N,24,","8.9","1,,,N","",""
"US1KSTH0018","2020-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,28,","33.7",",,,N","",""
"US1KSTH0018","2020-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,22,","4.8",",,,N","",""
"US1KSTH0018","2020-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6","1,N","4","1,N","0","1,N","","","","","","","","","17.8","1,,N,25,","47.0","1,,,N","",""
"US1KSTH0018","2020-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,27,","41.9",",,,N","",""
"US1KSTH0018","2020-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","5",",N","2",",N","","","","","","","","","52.6",",,N,14,","102.4",",,,N","",""
"US1KSTH0018","2020-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,12,","47.5",",,,N","",""
"US1KSTH0018","2020-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,09,","15.0",",,,N","",""
"US1KSTH0018","2020-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,26,","8.4",",,,N","",""
"US1KSTH0018","2020-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1KSTH0018","2020-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,15,","17.0",",,,N","",""
"US1KSTH0018","2021-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,26,","9.2",",,,N","",""
"US1KSTH0018","2021-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","1",",N","0",",N","","","1",",N","","","56",",,N,14,","4.6",",,N,14,","4.6",",,,N","73",",,,N"
"US1KSTH0018","2021-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","6",",N","1",",N","","","0","5,N","","","5","5,,N,23,","42.9",",,N,14,","89.0",",,,N","5","5,,,N"
"US1KSTH0018","2021-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","4",",N","0",",N","","","2","3,N","","","97","3,,N,16,","8.1",",,N,16,","20.8",",,,N","153","3,,,N"
"US1KSTH0018","2021-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","14",",N","11",",N","2",",N","","","","","","","","","45.5",",,N,30,","161.5",",,,N","",""
"US1KSTH0018","2021-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,20,","28.9",",,,N","",""
"US1KSTH0018","2021-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","2",",N","1",",N","","","","","","","","","45.5",",,N,01,","63.2",",,,N","",""
"US1KSTH0018","2021-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,26,","42.7",",,,N","",""
"US1KSTH0018","2021-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,30,","35.8",",,,N","",""
"US1KSTH0018","2021-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.9",",,N,13,","11.9",",,,N","0","5,,,N"
"US1KSTH0018","2021-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.8",",,N,03,","1.8",",,,N","0","2,,,N"
