"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023804","2002-02","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","57.0","a","18.3","2,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","14",",a","2",",a","7.0","2,a,13,","0.6",",,a,08,+","37.6",",a,19,+","65.5","a","31.8",",a","1.8",",,,a","17.74","2,a","22.48",",,,a","12.99","2,,,a"
"ASN00023804","2002-03","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","67.9","a","10.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","6.2",",a,23,","7.0",",,a,26,","34.2",",a,24,","106.4","a","40.9",",a","8.4",",,,a","17.37",",a","22.84",",,,a","11.90",",,,a"
"ASN00023804","2002-04","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","77.2","a","9.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.9",",a,28,","7.0",",,a,13,","30.9",",a,02,","191.2","a","84.8",",a","10.0",",,,a","15.82",",a","21.84",",,,a","9.80",",,,a"
"ASN00023804","2002-05","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","80.4","a","3.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.7",",a,28,","19.4",",,a,20,","28.4",",a,07,+","332.2","a","141.0",",a","54.2",",,,a","13.89",",a","19.93",",,,a","7.85",",,,a"
"ASN00023804","2002-06","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","80.4","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.6",",a,30,","19.2",",,a,08,","19.8",",a,06,","522.7","a","190.5",",a","60.8",",,,a","11.98",",a","16.55",",,,a","7.42",",,,a"
"ASN00023804","2002-07","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.6",",a,25,","13.4",",,a,28,","22.0",",a,27,","725.5","a","202.8",",a","58.3",",,,a","11.79",",a","16.37",",,,a","7.21",",,,a"
"ASN00023804","2002-08","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-1.8",",a,25,","9.4",",,a,03,","22.8",",a,27,","955.7","a","230.2",",a","38.6",",,,a","10.91",",a","16.14",",,,a","5.67",",,,a"
"ASN00023804","2002-09","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","1.9","a","1.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.1",",a,12,","11.6",",,a,28,","28.0",",a,15,","1119.5","a","163.8",",a","50.9",",,,a","12.94",",a","18.31",",,,a","7.56",",,,a"
"ASN00023804","2002-10","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","4.4","a","2.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.7",",a,01,","11.2",",,a,04,","31.6",",a,29,","1242.1","a","122.6",",a","34.5",",,,a","14.46",",a","20.33",",,,a","8.59",",,,a"
"ASN00023804","2002-11","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","26.4","a","22.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","4",",a","3.2",",a,06,","28.2",",,a,26,","36.8",",a,23,","1309.4","a","67.3",",a","39.6",",,,a","16.82",",a","23.05",",,,a","10.60",",,,a"
"ASN00023804","2002-12","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","52.4","a","26.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","6.2",",a,07,","2.8",",,a,06,","33.8",",a,29,","1360.4","a","51.0",",a","5.6",",,,a","17.53",",a","22.32",",,,a","12.73",",,,a"
"ASN00023804","2003-01","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","105.4","a","53.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","4","1,a","9.0","1,a,11,","18.4",",,a,30,","38.9","1,a,12,","13.1","a","13.1","1,a","22.4",",,,a","19.88","2,a","25.20","1,,,a","14.57","1,,,a"
"ASN00023804","2003-02","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","112.0","a","6.6","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","9.0",",a,14,","12.0",",,a,20,","27.8","1,a,03,","34.9","a","21.8","1,a","29.8",",,,a","17.77","1,a","20.95","1,,,a","14.58",",,,a"
"ASN00023804","2003-03","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","121.2","a","9.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","2",",a","5.9",",a,24,","9.2",",,a,19,","36.3",",a,18,","103.4","a","68.5",",a","21.8",",,,a","16.42",",a","21.04",",,,a","11.81",",,,a"
"ASN00023804","2003-04","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","121.5","a","0.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.1",",a,18,","15.0",",,a,11,","27.0",",a,07,","218.9","a","115.5",",a","33.4",",,,a","14.49",",a","20.15",",,,a","8.83",",,,a"
"ASN00023804","2003-05","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","121.5","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.2",",a,30,","20.8",",,a,01,","24.9",",a,09,","366.6","a","147.7",",a","67.3",",,,a","13.57",",a","18.31",",,,a","8.83",",,,a"
"ASN00023804","2003-06","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","121.5","a","0.0","2,a","20",",a","14",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","1.1",",a,25,","16.8",",,a,05,","19.8","2,a,01,","539.7","a","173.1","2,a","104.2",",,,a","12.22","2,a","16.16","2,,,a","8.27",",,,a"
"ASN00023804","2003-07","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,20,","17.0",",,a,25,","18.7",",a,11,","772.8","a","233.1",",a","77.2",",,,a","10.81",",a","15.27",",,,a","6.35",",,,a"
"ASN00023804","2003-08","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,19,+","31.2",",,a,24,","19.4",",a,12,","1012.6","a","239.8",",a","106.4",",,,a","10.60",",a","15.00",",,,a","6.19",",,,a"
"ASN00023804","2003-09","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.9","a","0.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.4",",a,28,","16.2",",,a,14,","26.0",",a,22,+","1186.7","a","174.1",",a","51.0",",,,a","12.56",",a","17.58",",,,a","7.54",",,,a"
"ASN00023804","2003-10","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","2.0","a","1.1",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.6",",a,13,","14.2",",,a,01,","31.3",",a,18,","1358.2","a","171.5",",a","61.2",",,,a","12.83",",a","17.50",",,,a","8.17",",,,a"
"ASN00023804","2003-11","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","44.8","a","42.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","5",",a","3.7",",a,04,","3.0",",,a,02,","36.4",",a,14,","1433.6","a","75.4",",a","8.8",",,,a","17.25",",a","22.95",",,,a","11.54",",,,a"
"ASN00023804","2003-12","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","91.9","a","47.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","8.4",",a,02,","19.6",",,a,20,","40.1",",a,16,","1458.7","a","25.1",",a","23.2",",,,a","19.04",",a","24.85",",,,a","13.24",",,,a"
"ASN00023804","2004-01","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","99.1","a","7.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","6.7",",a,19,","5.2",",,a,04,","33.9",",a,19,","28.8","a","28.8",",a","19.0",",,,a","17.64",",a","21.63",",,,a","13.65",",,,a"
"ASN00023804","2004-02","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","142.9","a","43.8","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","2","1,a","8.5",",a,05,","5.0",",,a,22,","35.9","1,a,20,","40.5","a","11.7","1,a","9.4",",,,a","19.50","1,a","24.17","1,,,a","14.83",",,,a"
"ASN00023804","2004-03","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","169.5","a","26.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","5",",a","5.9",",a,24,","25.2",",,a,29,","37.4",",a,03,","93.5","a","53.0",",a","30.0",",,,a","17.48",",a","23.25",",,,a","11.71",",,,a"
"ASN00023804","2004-04","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","180.9","a","11.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","4.9",",a,05,","8.4",",,a,23,","32.6",",a,13,","172.7","a","79.2",",a","19.4",",,,a","16.07",",a","21.04",",,,a","11.11",",,,a"
"ASN00023804","2004-05","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","180.9","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.9",",a,11,","8.6",",,a,01,","21.6",",a,22,","352.7","a","180.0",",a","35.8",",,,a","12.53",",a","18.00",",,,a","7.05",",,,a"
"ASN00023804","2004-06","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","180.9","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.4",",a,05,","15.8",",,a,14,","22.7",",a,08,","524.8","a","172.1",",a","105.4",",,,a","12.60",",a","16.29",",,,a","8.91",",,,a"
"ASN00023804","2004-07","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.9",",a,30,+","10.6",",,a,24,","18.9",",a,03,","755.2","a","230.4",",a","78.6",",,,a","10.90",",a","14.84",",,,a","6.96",",,,a"
"ASN00023804","2004-08","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.9",",a,27,","18.0",",,a,03,","26.0",",a,25,","950.0","a","194.8",",a","66.6",",,,a","12.05",",a","16.71",",,,a","7.38",",,,a"
"ASN00023804","2004-09","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","2.6","a","2.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,19,","9.0",",,a,08,","27.9",",a,21,","1130.2","a","180.2",",a","41.8",",,,a","12.41",",a","17.57",",,,a","7.25",",,,a"
"ASN00023804","2004-10","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","11.7","a","9.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","2.4",",a,25,","14.8",",,a,27,","35.5",",a,12,","1235.4","a","105.2",",a","21.8",",,,a","15.23",",a","21.88",",,,a","8.58",",,,a"
"ASN00023804","2004-11","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","41.5","a","29.8","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","4",",a","5.7","1,a,03,","8.2",",,a,05,","38.3",",a,26,","1309.8","a","74.4",",a","30.0",",,,a","16.76","1,a","22.43",",,,a","11.09","1,,,a"
"ASN00023804","2004-12","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","78.2","a","36.7",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","7.1",",a,03,","8.8",",,a,10,","39.2",",a,18,","1337.4","a","27.6",",a","24.4",",,,a","18.63",",a","24.10",",,,a","13.15",",,,a"
"ASN00023804","2005-01","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","128.0","a","49.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","9.3",",a,09,","13.0",",,a,04,","41.5",",a,11,","13.2","a","13.2",",a","24.2",",,,a","19.52",",a","24.90",",,,a","14.13",",,,a"
"ASN00023804","2005-02","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","153.1","a","25.1","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","3",",a","8.4","1,a,28,+","12.0",",,a,02,","35.8",",a,28,","31.2","a","18.0",",a","42.2",",,,a","18.54","1,a","23.88",",,,a","13.20","1,,,a"
"ASN00023804","2005-03","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","176.6","a","23.5","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","4","1,a","5.3","1,a,27,","2.3",",,a,05,","36.0","1,a,31,","77.3","a","46.1","1,a","4.9",",,,a","17.55","2,a","22.39","1,,,a","12.72","1,,,a"
"ASN00023804","2005-04","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","212.2","a","35.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","3.3",",a,12,","5.6",",,a,14,","36.3",",a,02,","149.6","a","72.3",",a","10.8",",,,a","17.11",",a","23.93",",,,a","10.29",",,,a"
"ASN00023804","2005-05","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","219.5","a","7.3",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.4",",a,30,","2.8",",,a,27,","28.7",",a,04,","289.0","a","139.4",",a","12.4",",,,a","14.07",",a","19.31",",,,a","8.84",",,,a"
"ASN00023804","2005-06","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","219.5","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.6",",a,03,","34.8",",,a,20,","25.7",",a,08,+","467.9","a","178.9",",a","134.0",",,,a","12.37",",a","17.09",",,,a","7.65",",,,a"
"ASN00023804","2005-07","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0","1,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.3","1,a,20,","6.4",",,a,02,","19.9",",a,21,","682.3","a","214.4",",a","36.5",",,,a","11.20","1,a","15.73",",,,a","6.67","1,,,a"
"ASN00023804","2005-08","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.8",",a,13,","13.8",",,a,15,","24.3",",a,28,","873.2","a","190.9",",a","79.8",",,,a","12.17",",a","16.85",",,,a","7.49",",,,a"
"ASN00023804","2005-09","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","2.3","a","2.3",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.8",",a,02,","10.8",",,a,04,","27.0",",a,08,","1028.9","a","155.7",",a","56.0",",,,a","13.22",",a","18.04",",,,a","8.40",",,,a"
"ASN00023804","2005-10","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","3.0","a","0.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.0",",a,15,","26.4",",,a,20,","27.7",",a,28,+","1142.1","a","113.2",",a","98.0",",,,a","14.70",",a","19.70",",,,a","9.71",",,,a"
"ASN00023804","2005-11","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","19.2","a","16.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","5.8",",a,13,","33.2",",,a,07,","34.0",",a,25,","1195.1","a","53.0",",a","53.4",",,,a","17.11",",a","22.51",",,,a","11.71",",,,a"
"ASN00023804","2005-12","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","69.1","a","49.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","8.2",",a,11,","11.0",",,a,02,","37.7",",a,20,","1220.8","a","25.7",",a","35.0",",,,a","19.11",",a","26.09",",,,a","12.14",",,,a"
"ASN00023804","2006-01","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","120.6","a","51.5","3,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","19","3,a","2","3,a","8.9",",a,07,","11.2",",,a,02,","38.9","3,a,19,","7.0","a","7.0","3,a","26.2",",,,a","20.05","3,a","23.79","3,,,a","16.30",",,,a"
"ASN00023804","2006-02","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","147.9","a","27.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","8.1",",a,12,","23.2",",,a,02,","34.8",",a,16,","20.1","a","13.1",",a","40.4",",,,a","18.84",",a","22.74",",,,a","14.94",",,,a"
"ASN00023804","2006-03","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","190.5","a","42.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","8.3",",a,11,","20.0",",,a,27,","37.1",",a,12,+","45.5","a","25.4",",a","40.8",",,,a","18.89",",a","24.32",",,,a","13.46",",,,a"
"ASN00023804","2006-04","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","190.5","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.7",",a,26,","8.6",",,a,07,","24.8",",a,27,","151.8","a","106.3",",a","43.4",",,,a","14.79",",a","19.32",",,,a","10.26",",,,a"
"ASN00023804","2006-05","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","190.5","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,25,","16.2",",,a,07,","20.0",",a,17,","341.2","a","189.4",",a","52.8",",,,a","12.22",",a","16.56",",,,a","7.88",",,,a"
"ASN00023804","2006-06","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","190.5","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,14,","17.4",",,a,01,","18.1",",a,29,","591.5","a","250.3",",a","37.2",",,,a","9.99",",a","15.35",",,,a","4.63",",,,a"
"ASN00023804","2006-07","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,26,","11.0",",,a,12,","18.3",",a,26,","836.9","a","245.4",",a","55.4",",,,a","10.42",",a","14.46",",,,a","6.37",",,,a"
"ASN00023804","2006-08","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-1.2",",a,12,","7.0",",,a,17,","24.0",",a,20,","1049.8","a","212.9",",a","14.6",",,,a","11.46",",a","17.44",",,,a","5.49",",,,a"
"ASN00023804","2006-09","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","3.7","a","3.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.6",",a,26,","15.4",",,a,06,","28.5",",a,17,","1210.6","a","160.8",",a","46.8",",,,a","13.09",",a","19.40",",,,a","6.79",",,,a"
"ASN00023804","2006-10","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","18.7","a","15.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","2.0",",a,10,","2.4",",,a,18,","36.4",",a,12,","1326.3","a","115.7",",a","6.6",",,,a","15.08",",a","22.37",",,,a","7.80",",,,a"
"ASN00023804","2006-11","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","45.5","a","26.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","4.5",",a,14,","6.0",",,a,15,","34.3",",a,30,","1397.2","a","70.9",",a","13.6",",,,a","16.86",",a","22.81",",,,a","10.91",",,,a"
"ASN00023804","2006-12","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","81.3","a","35.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","5",",a","6.1",",a,17,","6.2",",,a,22,","41.5",",a,09,","1449.1","a","51.9",",a","13.2",",,,a","17.81",",a","23.76",",,,a","11.86",",,,a"
"ASN00023804","2007-01","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","167.0","a","85.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","10.5",",a,10,","35.4",",,a,20,","40.5",",a,10,","9.4","a","9.4",",a","47.6",",,,a","20.79",",a","25.88",",,,a","15.70",",,,a"
