"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320626","1946-05","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","8.7","6","8.7","1,6","6",",6","1",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","10","1,6","0","1,6","","","","","-12.2",",6,12,","","","3",",,6,11,","33.0",",,6,30,","30.0","1,6,28,","5826.2","6","279.8","1,6","35.9",",,,6","3",",,,6","9.43","1,6","17.26","1,,,6","1.59",",,,6"
"USC00320626","1946-06","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","19.0","6","10.3","2,6","5",",6","4",",6","2",",6","","","","","0",",6","2",",6","0","2,6","23","2,6","0","2,6","","","","","-1.1",",6,02,","","","","","38.9",",,6,29,","31.1","2,6,05,","5907.8","6","81.6","2,6","82.8",",,,6","","","15.75","2,6","24.09","2,,,6","7.41",",,,6"
"USC00320626","1946-07","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","67.9","6","48.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","1.1",",6,25,","","","","","17.8",",,6,17,","36.1",",6,31,","29.0","6","29.0",",6","60.9",",,,6","","","18.98",",6","26.69",",,,6","11.26",",,,6"
"USC00320626","1946-08","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","85.4","6","17.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.7",",6,29,","","","","","7.4",",,6,25,","33.9",",6,06,","135.5","6","106.5",",6","25.4",",,,6","","","15.46",",6","23.59",",,,6","7.33",",,,6"
"USC00320626","1946-09","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","91.2","6","5.8",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","1",",6","","","","","-5.6",",6,29,","","","0",",T,6,23,","8.4",",,6,18,","32.2",",6,14,","366.9","6","231.4",",6","19.1",",,,6","0",",T,,6","10.81",",6","18.99",",,,6","2.63",",,,6"
"USC00320626","1946-10","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","91.2","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","27",",6","3",",6","2",",6","0",",6","","","","","-16.7",",6,12,","","","","","11.4",",,6,08,","25.0",",6,02,","894.3","6","527.4",",6","44.9",",,,6","","","1.32",",6","7.78",",,,6","-5.14",",,,6"
"USC00320626","1946-11","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","91.2","6","0.0",",6","5",",6","0",",6","0",",6","","","","","13",",6","30",",6","15",",6","0",",6","0",",6","","","","","-27.8",",6,22,","","","","","2.0",",,6,28,","10.6",",6,14,","1665.1","6","770.8",",6","5.4",",,,6","","","-7.36",",6","-1.34",",,,6","-13.38",",,,6"
"USC00320626","1946-12","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","91.2","6","0.0","1,6","4",",6","0",",6","0",",6","","","1",",6","17","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-34.4","1,6,29,","","","25",",,6,15,","1.0",",,6,28,","3.3",",6,08,+","2633.4","6","968.3",",6","2.6",",,,6","58",",,,6","-13.83","1,6","-8.05",",,,6","-19.61","1,,,6"
"USC00320626","1947-01","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","2",",6","18",",6","31",",6","21",",6","0",",6","0",",6","","","","","-36.1",",6,03,","","","76",",,6,14,","5.8",",,6,14,","7.2",",6,23,","3568.8","6","935.4",",6","10.3",",,,6","121",",,,6","-11.84",",6","-4.84",",,,6","-18.85",",,,6"
"USC00320626","1947-02","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","17","1,6","27","1,6","26",",6","0",",6","0",",6","","","","","-39.4","1,6,04,","","","76",",,6,06,","7.9",",,6,06,","5.6",",6,13,","4486.2","6","917.4",",6","16.7",",,,6","163",",,,6","-15.73","1,6","-10.34",",,,6","-21.13","1,,,6"
"USC00320626","1947-03","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","6","0.0","1,6","9",",6","0",",6","0",",6","","","0",",6","7","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-30.0","1,6,06,","","","20",",,6,20,","1.3",",,6,20,","7.8",",6,22,","5259.8","6","773.6",",6","7.1",",,,6","87",",,,6","-7.53","1,6","-2.37",",,,6","-12.69","1,,,6"
"USC00320626","1947-04","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","3",",6","0",",6","","","","","-12.8",",6,07,","","","25",",,6,19,+","7.4",",,6,03,","28.9",",6,28,","5736.9","6","477.1",",6","21.2",",,,6","50",",,,6","2.43",",6","9.37",",,,6","-4.52",",,,6"
"USC00320626","1947-05","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","","","","","-8.9","1,6,28,","","","0",",T,6,27,","6.6",",,6,20,","24.4",",6,30,","6056.7","6","319.8",",6","19.1",",,,6","0",",T,,6","7.76","1,6","15.09",",,,6","0.42","1,,,6"
"USC00320626","1947-06","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,01,","","","","","24.1",",,6,22,+","23.9",",6,18,+","6211.5","6","154.8",",6","137.7",",,,6","","","13.17",",6","19.48",",,,6","6.87",",,,6"
"USC00320626","1947-07","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","68.4","6","68.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.8",",6,21,","","","","","12.2",",,6,26,","34.4",",6,28,","29.5","6","29.5",",6","21.0",",,,6","","","19.59",",6","27.81",",,,6","11.36",",,,6"
"USC00320626","1947-08","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","138.2","6","69.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","1.7",",6,25,","","","","","39.1",",,6,10,","36.1",",6,04,+","76.9","6","47.4",",6","105.1",",,,6","","","19.05",",6","26.85",",,,6","11.26",",,,6"
"USC00320626","1947-09","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","138.2","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,22,","","","","","12.2",",,6,14,","29.4",",6,04,+","332.5","6","255.6",",6","42.9",",,,6","","","9.81",",6","17.79",",,,6","1.84",",,,6"
"USC00320626","1947-10","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","138.2","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,28,","","","56",",,6,23,","5.6",",,6,23,","25.0",",6,05,","642.4","6","309.9",",6","16.9",",,,6","56",",,,6","8.34",",6","15.70",",,,6","0.97",",,,6"
"USC00320626","1947-11","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","138.2","6","0.0","1,6","9",",6","2",",6","0",",6","","","","","7","1,6","26","1,6","23",",6","0",",6","0",",6","","","","","-25.6","1,6,29,","","","","","9.7",",,6,15,","15.0",",6,02,","1388.3","6","745.9",",6","21.5",",,,6","","","-7.47","1,6","-3.39",",,,6","-11.56","1,,,6"
"USC00320626","1947-12","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","138.2","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","19","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-34.4","1,6,31,","","","76",",,6,14,","7.1",",,6,02,","8.9",",6,26,","2341.3","6","953.0",",6","16.5",",,,6","188",",,,6","-13.29","1,6","-6.83",",,,6","-19.75","1,,,6"
"USC00320626","1948-01","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0","1,6","6",",6","1",",6","0",",6","","","2",",6","19","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-38.9","1,6,23,","","","51",",,6,14,","3.8",",,6,14,","4.4",",6,07,","3332.7","0","991.4",",6","7.0",",,,6","97",",,,6","-14.94","1,6","-8.45",",,,6","-21.44","1,,,6"
"USC00320626","1948-02","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",6","5",",6","3",",6","0",",6","","","","","20",",6","29",",6","27",",6","0",",6","0",",6","","","","","-38.3",",6,08,","","","","","6.6",",,6,23,","5.6",",6,25,","4349.0","0","1016.3",",6","14.3",",,,6","","","-16.71",",6","-10.68",",,,6","-22.74",",,,6"
"USC00320626","1948-03","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",6","4",",6","1",",6","0",",6","","","","","10",",6","31",",6","24",",6","0",",6","0",",6","","","","","-35.6",",6,10,","","","","","5.8",",,6,30,","6.7",",6,23,","5238.6","0","889.6",",6","7.1",",,,6","","","-10.36",",6","-4.43",",,,6","-16.30",",,,6"
"USC00320626","1948-04","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","2",",6","23",",6","6",",6","1",",6","0",",6","","","","","-20.6",",6,09,+","","","64",",,6,07,","15.5",",,6,23,","21.1",",6,21,","5773.8","0","535.2",",6","42.8",",,,6","125",",,,6","0.49",",6","6.30",",,,6","-5.32",",,,6"
"USC00320626","1948-05","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","9.2","0","9.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","1",",6","","","","","-2.8",",6,09,+","","","","","14.5",",,6,14,","32.2",",6,19,","6024.6","0","250.8",",6","37.1",",,,6","","","10.54",",6","18.46",",,,6","2.62",",,,6"
"USC00320626","1948-06","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","21.0","0","11.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","1.1",",6,13,","","","","","31.2",",,6,02,","32.8",",6,02,","6133.7","0","109.1",",6","87.5",",,,6","","","15.09",",6","22.27",",,,6","7.91",",,,6"
"USC00320626","1948-07","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","59.1","0","38.1","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","","","3.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","33.3",",0,07,","42.8","0","42.8",",0","92.3",",,,0","0",",,,0","18.31","1,0","25.03",",,,0","11.59","1,,,0"
"USC00320626","1948-08","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","87.3","0","28.2","1,0","10","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","2","","","","1.7","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,06,","32.2","1,0,19,","86.1","0","43.3","1,0","88.2","1,,,0","0","1,,,0","17.83","1,0","25.35","1,,,0","10.31","1,,,0"
"USC00320626","1948-09","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","96.8","0","9.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","33.9",",0,03,","201.5","0","115.4",",0","0.3",",,,0","0",",,,0","14.80",",0","23.50",",,,0","6.11",",,,0"
"USC00320626","1948-10","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","96.8","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","","","","","-12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","22.8",",0,03,","551.2","0","349.7",",0","34.8",",,,0","0",",,,0","6.72","1,0","14.18",",,,0","-0.74","1,,,0"
"USC00320626","1948-11","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","96.8","0","0.0",",0","9",",0","6",",0","0",",0","4","2,0","3","1,0","5",",0","28",",0","17",",0","0",",0","0",",0","","","","","-28.3",",0,28,","279","2,,0,25,","152","1,,0,24,","10.7",",,0,24,","12.2",",0,15,","1245.3","0","694.1",",0","38.7",",,,0","284","1,,,0","-4.80",",0","-0.09",",,,0","-9.51",",,,0"
"USC00320626","1948-12","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","96.8","0","0.0",",0","10",",0","4",",0","0",",0","","","7",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","","","-35.6",",0,10,+","","","152",",,0,15,","9.4",",,0,15,","3.9",",0,02,","2261.6","0","1016.3",",0","28.2",",,,0","543",",,,0","-14.45",",0","-9.04",",,,0","-19.86",",,,0"
"USC00320626","1949-01","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","25",",0","31",",0","28",",0","0",",0","0",",0","","","","","-42.2",",0,20,","","","114",",,0,15,","8.1",",,0,15,","7.8",",0,06,","3393.8","0","1132.2",",0","23.1",",,,0","297",",,,0","-18.19",",0","-12.19",",,,0","-24.19",",,,0"
"USC00320626","1949-02","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","","","0",",0","26",",0","28",",0","27",",0","0",",0","0",",0","","","","","-38.9",",0,20,","","","13",",,0,17,","0.3","1,,0,11,","2.8",",0,17,","4459.4","0","1065.6",",0","0.3","1,,,0","16",",,,0","-19.73",",0","-12.26",",,,0","-27.19",",,,0"
"USC00320626","1949-03","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28","3,0","4",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","","","-28.9",",0,10,","965","3,,0,25,","76",",,0,23,","6.1",",,0,23,","6.1",",0,31,","5298.5","0","839.1",",0","15.5",",,,0","190",",,,0","-8.74",",0","-3.42",",,,0","-14.05",",,,0"
"USC00320626","1949-04","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","9",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,01,","787",",,0,01,","0",",,0,30,+","10.2",",,0,30,","28.9",",0,29,","5680.2","0","381.7",",0","13.0",",,,0","0",",,,0","5.64",",0","12.73",",,,0","-1.45",",,,0"
"USC00320626","1949-05","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","4.4","0","3.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","29.4",",0,12,","5902.4","0","222.2",",0","42.9",",,,0","0",",,,0","11.28",",0","18.64",",,,0","3.92",",,,0"
"USC00320626","1949-06","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","24.2","0","19.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","4","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","33.3",",0,11,","6003.2","0","100.8",",0","75.5",",,,0","0",",,,0","15.63",",0","22.42",",,,0","8.84",",,,0"
"USC00320626","1949-07","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","76.6","0","52.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","4","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","35.6",",0,16,","44.3","0","44.3",",0","73.5",",,,0","0",",,,0","18.60",",0","26.23",",,,0","10.96",",,,0"
"USC00320626","1949-08","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","151.4","0","74.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","1","","3","","0.0",",0,28,","0",",,0,31,+","0",",T,0,26,","15.7",",,0,26,","38.3",",0,07,","87.6","0","43.3",",0","27.2",",,,0","0",",T,,0","19.35",",0","28.00",",,,0","10.70",",,,0"
"USC00320626","1949-09","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","153.1","0","1.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","1","","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","29.4",",0,10,","309.2","0","221.6",",0","19.4",",,,0","0",",,,0","11.00",",0","19.44",",,,0","2.57",",,,0"
"USC00320626","1949-10","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","153.1","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","0",",0","0",",0","22",",0","5",",0","2",",0","0",",0","1","","1","","-13.3",",0,26,+","25",",,0,21,","13",",,0,21,","21.3",",,0,10,","28.3",",0,05,","761.2","0","452.0",",0","54.6",",,,0","18",",,,0","3.75",",0","10.37",",,,0","-2.86",",,,0"
"USC00320626","1949-11","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","153.1","0","0.0",",0","4","2,0","2","2,0","0","2,0","8",",0","0","2,0","2",",0","27",",0","5",",0","0",",0","0",",0","2","","","","-20.0",",0,23,","51",",,0,27,+","13","2,,0,20,+","4.1","2,,0,20,","19.4",",0,05,","1312.4","0","551.2",",0","11.4",",a,,0","29","2,,,0","-0.04",",0","6.31",",,,0","-6.40",",,,0"
"USC00320626","1949-12","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","153.1","0","0.0",",0","5",",0","1",",0","0",",0","26",",0","2","2,0","23",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-35.6",",0,24,","152",",,0,31,+","89","2,,0,11,","5.1",",,0,11,","4.4",",0,03,+","2381.7","0","1069.3",",0","11.0",",,,0","122","2,,,0","-16.16",",0","-10.04",",,,0","-22.28",",,,0"
"USC00320626","1950-01","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","28","3,0","5",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-41.1",",0,26,+","330","3,,0,28,","38",",,0,24,","3.6",",,0,24,","-11.1",",0,11,","3779.1","0","1397.4",",0","17.9",",,,0","187",",,,0","-26.74",",0","-21.32",",,,0","-32.16",",,,0"
"USC00320626","1950-02","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","24",",0","28",",0","27",",0","0",",0","0",",0","","","","","-40.6",",0,25,","","","38",",,0,17,","3.8",",,0,17,","6.1",",0,27,","4749.0","0","969.9",",0","3.8",",,,0","38",",,,0","-16.31",",0","-9.02",",,,0","-23.59",",,,0"
"USC00320626","1950-03","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0","1,0","13",",0","31",",0","22",",0","0",",0","0",",0","2","","","","-35.0",",0,02,","","","18","1,,0,27,+","2.0",",,0,27,","6.7",",0,04,","5619.3","0","870.3",",0","6.1",",,,0","49","1,,,0","-9.74",",0","-3.76",",,,0","-15.72",",,,0"
"USC00320626","1950-04","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","23","2,0","4","1,0","1",",0","30",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,13,","127","2,,0,13,+","64","1,,0,08,","5.8",",,0,08,","16.1",",0,21,","6227.0","0","607.7",",0","19.0",",,,0","188","1,,,0","-1.93",",0","3.19",",,,0","-7.04",",,,0"
"USC00320626","1950-05","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","11",",0","5",",0","0",",0","12",",0","1",",0","6",",0","0",",0","","","1","","-5.6",",0,01,","229",",,0,06,","114",",,0,06,","20.3",",,0,12,","26.1",",0,22,+","6569.7","0","342.7",",0","90.2",",,,0","318",",,,0","7.28",",0","12.89",",,,0","1.67",",,,0"
"USC00320626","1950-06","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","7.7","0","7.7",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","3","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","28.9",",0,04,","6698.7","0","129.0",",0","132.8",",,,0","0",",,,0","14.29",",0","21.85",",,,0","6.74",",,,0"
