"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304996","1984-09","44.8418","-74.306","267.6","MALONE, NY US","178.5","0","3.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","1","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","25.6",",0,10,","222.1","0","172.9",",0","51.9",",,,0","0",",,,0","12.69",",0","17.92",",,,0","7.46",",,,0"
"USC00304996","1984-10","44.8418","-74.306","267.6","MALONE, NY US","178.5","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","4","","1","","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","22.8",",0,29,","534.2","0","312.1",",0","36.8",",,,0","0",",,,0","8.27",",0","13.67",",,,0","2.86",",,,0"
"USC00304996","1984-11","44.8418","-74.306","267.6","MALONE, NY US","178.5","0","0.0",",0","13",",0","7",",0","0",",0","10",",0","3",",0","0",",0","21",",0","6",",0","0",",0","0",",0","2","","","","-12.8",",0,20,+","152",",,0,14,+","152",",,0,13,","16.5",",,0,30,","17.8",",0,28,","1055.3","0","521.1",",0","56.7",",,,0","279",",,,0","0.96",",0","5.25",",,,0","-3.32",",,,0"
"USC00304996","1984-12","44.8418","-74.306","267.6","MALONE, NY US","178.5","0","0.0",",0","16",",0","9",",0","1",",0","17",",0","7",",0","3",",0","30",",0","13",",0","0",",0","0",",0","3","","","","-23.9",",0,27,","254",",,0,07,","140",",,0,07,+","49.5",",,0,29,","12.8",",0,30,+","1716.5","0","661.2",",0","124.1",",,,0","447",",,,0","-3.00",",0","2.24",",,,0","-8.23",",,,0"
"USC00304996","1985-01","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","13",",0","14",",0","31",",0","30",",0","0",",0","0",",0","","","","","-26.7",",0,17,+","381",",,0,29,","102",",,0,26,","10.4",",,0,02,","8.9",",0,02,","2687.9","0","971.4",",0","37.1",",,,0","583",",,,0","-13.00",",0","-8.28",",,,0","-17.73",",,,0"
"USC00304996","1985-02","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","28",",0","5",",0","8",",0","27",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,07,","432",",,0,03,+","76",",,0,28,","23.1",",,0,25,","10.0",",0,25,","3422.7","0","734.8",",0","75.5",",,,0","332",",,,0","-7.91",",0","-3.24",",,,0","-12.58",",,,0"
"USC00304996","1985-03","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","27",",0","6",",0","2",",0","27",",0","8",",0","0",",0","0",",0","2","","","","-18.3",",0,19,","229",",,0,07,+","152",",,0,05,","22.6",",,0,05,","17.2",",0,28,","4081.6","0","658.9",",0","68.4",",,,0","431",",,,0","-2.92",",0","2.67",",,,0","-8.51",",,,0"
"USC00304996","1985-04","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","5",",0","5",",0","0",",0","19",",0","1",",0","2",",0","0",",0","1","","2","","-11.7",",0,17,","51",",,0,02,+","51",",,0,01,","22.6",",,0,19,","21.1",",0,22,+","4497.5","0","415.9",",0","64.9",",,,0","164",",,,0","4.47",",0","10.09",",,,0","-1.15",",,,0"
"USC00304996","1985-05","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","1","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","26.1",",0,14,","4702.8","0","205.3",",0","73.3",",,,0","0",",,,0","11.71",",0","17.78",",,,0","5.64",",,,0"
"USC00304996","1985-06","44.8418","-74.306","267.6","MALONE, NY US","3.9","0","3.9",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","2","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,+","27.2",",0,23,","4823.0","0","120.2",",0","129.6",",,,0","0",",,,0","14.45",",0","19.11",",,,0","9.79",",,,0"
"USC00304996","1985-07","44.8418","-74.306","267.6","MALONE, NY US","50.6","0","46.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","30.0",",0,26,","27.8","0","27.8",",0","141.2",",,,0","0",",,,0","18.94",",0","24.41",",,,0","13.48",",,,0"
"USC00304996","1985-08","44.8418","-74.306","267.6","MALONE, NY US","81.9","0","31.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","28.9",",0,15,+","82.8","0","55.0",",0","61.1",",,,0","0",",,,0","17.57",",0","22.93",",,,0","12.21",",,,0"
"USC00304996","1985-09","44.8418","-74.306","267.6","MALONE, NY US","96.4","0","14.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","26.7",",0,08,","209.9","0","127.1",",0","126.8",",,,0","0",",,,0","14.58",",0","19.92",",,,0","9.24",",,,0"
"USC00304996","1985-10","44.8418","-74.306","267.6","MALONE, NY US","96.4","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","3","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","21.7",",0,01,","519.5","0","309.6",",0","85.4",",,,0","0",",,,0","8.35",",0","13.32",",,,0","3.37",",,,0"
"USC00304996","1985-12","44.8418","-74.306","267.6","MALONE, NY US","","","0.0",",0","15",",0","8",",0","0",",0","30",",0","9",",0","10",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-31.1",",0,19,","305",",,0,28,+","127",",,0,17,+","9.1",",,0,02,","10.0",",0,02,","","","836.2",",0","50.8",",,,0","685",",,,0","-8.64",",0","-4.11",",,,0","-13.17",",,,0"
"USC00304996","1986-01","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","31",",0","6",",0","12",",0","29",",0","18",",0","0",",0","0",",0","2","","","","-30.0",",0,15,","406",",,0,14,","203",",,0,21,","43.7",",,0,21,","8.9",",0,20,","","","858.9",",0","84.3",",,,0","674",",,,0","-9.37",",0","-3.88",",,,0","-14.87",",,,0"
"USC00304996","1986-02","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","6",",0","15",",0","28",",0","26",",0","0",",0","0",",0","2","","","","-27.2",",0,07,","483",",,0,27,+","89",",,0,02,","8.4",",,0,02,","6.7",",0,21,","","","820.2",",0","30.8",",,,0","343",",,,0","-10.96",",0","-5.67",",,,0","-16.25",",,,0"
"USC00304996","1986-03","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","25",",0","4",",0","3",",0","27",",0","13",",0","1",",0","0",",0","3","","","","-23.3",",0,09,+","610",",,0,10,","127",",,0,10,","17.0",",,0,10,","24.4",",0,31,","","","626.8",",0","54.0",",,,0","254",",,,0","-1.89",",0","3.44",",,,0","-7.21",",,,0"
"USC00304996","1986-04","44.8418","-74.306","267.6","MALONE, NY US","0.3","0","0.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,22,","0",",T,0,12,+","13",",,0,13,","8.4",",,0,10,","26.7",",0,02,","","","315.9",",0","28.7",",,,0","13",",,,0","7.81",",0","13.37",",,,0","2.25",",,,0"
"USC00304996","1986-05","44.8418","-74.306","267.6","MALONE, NY US","11.5","0","11.2",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,03,","0",",T,0,04,+","0",",T,0,04,+","13.2",",,0,21,","28.9",",0,19,","","","171.6",",0","88.8",",,,0","0",",T,,0","13.16",",0","18.64",",,,0","7.68",",,,0"
"USC00304996","1986-06","44.8418","-74.306","267.6","MALONE, NY US","19.8","0","8.3",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","5","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","27.2",",0,17,","","","105.4",",0","160.6",",,,0","0",",,,0","15.10",",0","20.23",",,,0","9.96",",,,0"
"USC00304996","1986-07","44.8418","-74.306","267.6","MALONE, NY US","70.8","0","51.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","8","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","30.6",",0,26,","39.6","0","39.6",",0","127.9",",,,0","0",",,,0","18.70",",0","23.45",",,,0","13.95",",,,0"
"USC00304996","1986-08","44.8418","-74.306","267.6","MALONE, NY US","92.1","0","21.3",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","6","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","27.2",",0,18,","102.7","0","63.1",",0","177.5",",,,0","0",",,,0","16.98",",0","21.65",",,,0","12.32",",,,0"
"USC00304996","1986-09","44.8418","-74.306","267.6","MALONE, NY US","95.5","0","3.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3","","2","","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","22.8",",0,12,","279.9","0","177.2",",0","129.1",",,,0","0",",,,0","12.54",",0","17.41",",,,0","7.67",",,,0"
"USC00304996","1986-10","44.8418","-74.306","267.6","MALONE, NY US","95.5","0","0.0","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","1","1,0","0","1,0","2","","","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,31,+","18.5",",,0,28,","22.8","1,0,01,","602.6","0","322.7","1,0","110.6",",,,0","0",",T,,0","7.60","1,0","11.85","1,,,0","3.35",",,,0"
"USC00304996","1986-11","44.8418","-74.306","267.6","MALONE, NY US","95.5","0","0.0",",0","12",",0","8",",0","0",",0","9",",0","5",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","1","","-13.3",",0,20,+","127",",,0,22,","89",",,0,21,","19.1",",,0,27,","16.1",",0,02,","1147.1","0","544.5",",0","76.6",",,,0","241",",,,0","0.18",",0","3.99",",,,0","-3.62",",,,0"
"USC00304996","1986-12","44.8418","-74.306","267.6","MALONE, NY US","95.5","0","0.0","1,0","11",",0","5",",0","1",",0","25",",0","2",",0","4",",0","31",",0","16","1,0","0","1,0","0","1,0","1","","","","-20.0",",0,14,+","76",",,0,24,+","76",",,0,08,","26.7",",,0,03,","5.0","1,0,04,","1819.5","0","672.4","1,0","67.2",",,,0","179",",,,0","-4.28","1,0","-0.27","1,,,0","-8.28",",,,0"
"USC00304996","1987-01","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","29","2,0","8","1,0","11",",0","31",",0","27",",0","0",",0","0",",0","3","","","","-27.2",",0,27,+","457","2,,0,31,+","229","1,,0,23,","10.4",",,0,23,","3.3",",0,15,+","2677.1","0","857.6",",0","44.4",",,,0","727","1,,,0","-9.33",",0","-4.45",",,,0","-14.21",",,,0"
"USC00304996","1987-02","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","7",",0","10",",0","28",",0","25",",0","0",",0","0",",0","2","","","","-29.4",",0,15,+","635",",,0,25,+","102",",,0,09,","6.1",",,0,09,","1.7",",0,28,","3515.6","0","838.5",",0","23.2",",,,0","330",",,,0","-11.61",",0","-6.58",",,,0","-16.65",",,,0"
"USC00304996","1987-03","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","26",",0","3",",0","3",",0","24",",0","10",",0","0",",0","0",",0","3","","","","-20.0",",0,11,+","635",",,0,04,+","89",",,0,17,","15.0",",,0,02,","19.4",",0,26,","4104.3","0","588.7",",0","46.9",",,,0","204",",,,0","-0.66",",0","4.24",",,,0","-5.56",",,,0"
"USC00304996","1987-04","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","5",",0","0",",0","","","","","-7.2",",0,01,","0",",T,0,03,+","13",",,0,03,","10.9",",,0,24,","26.1",",0,22,+","4416.3","0","312.0",",0","36.7",",,,0","13",",,,0","7.93",",0","13.69",",,,0","2.17",",,,0"
"USC00304996","1987-05","44.8418","-74.306","267.6","MALONE, NY US","16.5","0","16.5",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","1","","5","","-1.7",",0,16,+","0",",,0,31,+","0",",T,0,01,","11.4",",,0,15,","30.6",",0,31,","4647.6","0","231.3",",0","45.6",",,,0","0",",T,,0","11.40",",0","16.79",",,,0","6.01",",,,0"
"USC00304996","1987-06","44.8418","-74.306","267.6","MALONE, NY US","46.9","0","30.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","29.4",",0,25,","4702.0","0","54.4",",0","68.6",",,,0","0",",,,0","17.53",",0","22.69",",,,0","12.38",",,,0"
"USC00304996","1987-07","44.8418","-74.306","267.6","MALONE, NY US","137.9","0","91.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","7","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","31.7",",0,14,+","26.6","0","26.6",",0","181.5",",,,0","0",",,,0","20.41",",0","25.62",",,,0","15.20",",,,0"
"USC00304996","1987-08","44.8418","-74.306","267.6","MALONE, NY US","174.5","0","36.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","4","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","32.2",",0,18,","95.9","0","69.3",",0","69.2",",,,0","0",",,,0","17.28",",0","22.88",",,,0","11.68",",,,0"
"USC00304996","1987-09","44.8418","-74.306","267.6","MALONE, NY US","179.0","0","4.5","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","9","1,0","0","1,0","4","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,+","25.0","1,0,30,+","234.4","0","138.5","1,0","71.6",",,,0","0",",,,0","13.71","1,0","18.27","1,,,0","9.15",",,,0"
"USC00304996","1987-10","44.8418","-74.306","267.6","MALONE, NY US","179.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","3","","","","-4.4",",0,26,","0",",,0,31,+","13",",,0,23,","17.5",",,0,28,","20.0",",0,18,+","604.4","0","370.0",",0","53.8",",,,0","13",",,,0","6.40",",0","11.07",",,,0","1.72",",,,0"
"USC00304996","1987-11","44.8418","-74.306","267.6","MALONE, NY US","179.0","0","0.0",",0","12",",0","7",",0","1",",0","13",",0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","2","","","","-16.1",",0,22,","76",",,0,29,+","76",",,0,26,","36.8",",,0,26,","18.3",",0,18,+","1146.0","0","541.6",",0","97.2",",,,0","164",",,,0","0.28",",0","4.78",",,,0","-4.22",",,,0"
"USC00304996","1987-12","44.8418","-74.306","267.6","MALONE, NY US","179.0","0","0.0",",0","18",",0","6",",0","0",",0","14",",0","5",",0","2",",0","30",",0","15",",0","0",",0","0",",0","2","","","","-22.2",",0,31,","203",",,0,20,","127",",,0,16,","13.2",",,0,16,","11.7",",0,10,","1828.3","0","682.3",",0","39.8",",,,0","305",",,,0","-3.68",",0","-0.42",",,,0","-6.93",",,,0"
"USC00304996","1988-01","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","23",",0","6",",0","12",",0","29",",0","19",",0","0",",0","0",",0","2","","","","-30.0",",0,15,+","51",",,0,29,+","51",",,0,26,","6.6",",,0,19,","8.9",",0,31,","2657.4","0","829.1",",0","24.1",",,,0","215",",,,0","-8.41",",0","-3.05",",,,0","-13.78",",,,0"
"USC00304996","1988-02","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","28",",0","8",",0","11",",0","28",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,06,","356",",,0,14,+","178",",,0,13,","9.9",",,0,02,","13.3",",0,01,","3436.0","0","778.6",",0","56.0",",,,0","585",",,,0","-8.51",",0","-2.85",",,,0","-14.18",",,,0"
