"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0003","2009-09","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","50.8",",,N,24,","86.4",",,,N","0","3,,,N"
"US1TXZV0003","2009-10","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","4",",N","4",",N","2",",N","","","","","38.1",",,N,26,","92.7",",,,N","",""
"US1TXZV0003","2009-11","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,21,","21.9",",,,N","0","3,,,N"
"US1TXZV0003","2009-12","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","3",",N","3",",N","0",",N","","","","","8.9",",,N,24,","21.6",",,,N","",""
"US1TXZV0003","2010-01","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1",",N","1",",N","1",",N","","","","","30.5",",,N,16,","30.5",",,,N","",""
"US1TXZV0003","2010-02","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","17.8","3,,N,11,","17.8","3,,,N","0","4,,,N"
"US1TXZV0003","2010-03","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,01,","15.8",",,,N","0","2,,,N"
"US1TXZV0003","2010-04","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1","5,N","1","5,N","0","5,N","","","","","18.0","5,,N,24,","89.1",",a,,N","",""
"US1TXZV0003","2010-05","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","111.8",",,N,25,","156.3",",,,N","0","2,,,N"
"US1TXZV0003","2010-06","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,11,","5.3",",,,N","0","1,,,N"
"US1TXZV0003","2010-07","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","","","","","","","","","","","","","99.8",",a,,N","",""
"US1TXZV0003","2010-08","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,26,","15.2",",,,N","0","2,,,N"
"US1TXZV0003","2010-09","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","","","","","","","0","5,N","0","5,,N,30,+","","","45.7","4,a,,N","0","5,,,N"
"US1TXZV0003","2010-10","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0003","2010-11","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0003","2010-12","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXZV0003","2011-01","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,31,+","5.1","3,,N,09,","15.5","1,a,,N","0","2,,,N"
"US1TXZV0003","2011-02","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0003","2011-03","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0003","2011-04","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0003","2011-05","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","30.5",",,N,13,","30.5",",,,N","0","1,,,N"
"US1TXZV0003","2011-06","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,22,","30.5",",,,N","0",",,,N"
"US1TXZV0003","2011-07","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","7.6",",a,,N","0","3,,,N"
"US1TXZV0003","2011-08","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1TXZV0003","2011-09","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","","","","","","","","","","","","","30.5",",a,,N","",""
"US1TXZV0003","2011-10","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","88.9",",a,,N","0","3,,,N"
"US1TXZV0003","2011-11","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,10,+","12.7",",a,,N","0","5,,,N"
"US1TXZV0003","2012-02","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","","","","","","","","","","","","","38.1","5,a,,N","",""
"US1TXZV0003","2012-03","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","","","","","","","","","","","","","96.6",",a,,N","",""
"US1TXZV0003","2012-04","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,02,","12.7",",,,N","0","2,,,N"
"US1TXZV0003","2012-05","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,31,+","94.0","2,,N,09,","147.3",",a,,N","0","4,,,N"
"US1TXZV0003","2012-06","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXZV0003","2012-07","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,19,","35.5",",,,N","0","4,,,N"
"US1TXZV0003","2012-08","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,20,","6.1",",,,N","0","1,,,N"
"US1TXZV0003","2012-09","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","","","","","","","","","","","","","81.3","3,a,,N","",""
"US1TXZV0003","2012-10","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1TXZV0003","2012-11","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1TXZV0003","2012-12","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,  ,","0.0",",T,,N","0","4,,,N"
"US1TXZV0003","2013-02","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.0","4,T,N,12,+","0.0","4,T,,N","0","5,,,N"
"US1TXZV0003","2013-03","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,31,","7.6",",,,N","0","2,,,N"
"US1TXZV0003","2013-04","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,04,","7.6","3,,,N","",""
"US1TXZV0003","2013-05","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","48.3",",,N,25,","58.5",",,,N","0","3,,,N"
"US1TXZV0003","2013-06","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1","5,N","1","5,N","1","5,N","","","","","48.3","5,,N,08,","144.8",",a,,N","",""
"US1TXZV0003","2013-07","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0003","2013-08","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1TXZV0003","2013-10","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","208.3",",,N,13,","208.3",",,,N","0","2,,,N"
"US1TXZV0003","2013-11","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,07,+","25.4",",a,,N","",""
"US1TXZV0003","2013-12","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,05,","0.0","2,T,,N","0","2,,,N"
"US1TXZV0003","2014-01","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0003","2014-02","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,T,N,17,","0.0","3,T,,N","0","3,,,N"
"US1TXZV0003","2014-03","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.9","2,,N,11,","22.9","2,,,N","0","2,,,N"
"US1TXZV0003","2014-04","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","1,,,N"
"US1TXZV0003","2014-05","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","2","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,13,+","66.1",",a,,N","",""
"US1TXZV0003","2014-06","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","10.2","3,,N,18,","28.0",",a,,N","0","4,,,N"
"US1TXZV0003","2014-07","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,12,","17.7",",,,N","0","2,,,N"
"US1TXZV0003","2014-08","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0003","2014-09","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","15.2","5,,N,14,","58.4","3,a,,N","0","5,,,N"
"US1TXZV0003","2014-10","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1TXZV0003","2014-11","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","2","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,22,","88.9",",a,,N","",""
"US1TXZV0003","2014-12","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0003","2015-01","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","","","","","","","0","4,N","0","4,,N,31,+","","","17.8","4,a,,N","0","4,,,N"
"US1TXZV0003","2015-02","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","12.7",",,N,03,","12.7",",,,N","0","2,,,N"
"US1TXZV0003","2015-03","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","","","","","","","","","","","","","115.6",",a,,N","",""
"US1TXZV0003","2015-04","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","1","4,N","1","4,N","0","4,N","","","","","20.3","4,,N,13,","45.7","1,a,,N","",""
"US1TXZV0003","2015-05","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","","","","","","","","","","","","","236.2","4,a,,N","",""
"US1TXZV0003","2015-06","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0003","2015-07","28.8853","-99.8555","217.0","PALOMO LODGE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
