"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYGN0006","2013-07","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","8",",N","5",",N","2",",N","","","","","","","","","39.9",",,N,20,","102.8",",,,N","",""
"US1NYGN0006","2013-08","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,09,","73.7",",,,N","",""
"US1NYGN0006","2013-09","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,02,","93.9",",,,N","",""
"US1NYGN0006","2013-10","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","15","1,N","11","1,N","0","1,N","","","","","","","","","16.5","1,,N,04,","113.1","1,,,N","",""
"US1NYGN0006","2013-11","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","15",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,27,","92.2",",,,N","",""
"US1NYGN0006","2013-12","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","19",",N","11",",N","1",",N","20","1,N","11",",N","356","1,,N,16,","173",",,N,15,","39.4",",,N,22,","102.5",",,,N","908",",,,N"
"US1NYGN0006","2014-01","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","21",",N","8",",N","0",",N","24",",N","8",",N","178",",,N,27,","104",",,N,03,","12.7",",,N,12,","56.5",",,,N","698",",,,N"
"US1NYGN0006","2014-02","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","17",",N","7",",N","1",",N","28",",N","8",",N","229",",,N,14,+","152",",,N,06,","30.5",",,N,21,","73.2",",,,N","536",",,,N"
"US1NYGN0006","2014-03","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","16",",N","7",",N","1",",N","28",",N","4",",N","254",",,N,13,","246",",,N,13,","29.2",",,N,30,","79.2",",,,N","667",",,,N"
"US1NYGN0006","2014-04","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,08,","86.7",",,,N","",""
"US1NYGN0006","2014-05","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","17",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,16,","90.0",",,,N","",""
"US1NYGN0006","2014-06","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","9",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,30,","127.0",",,,N","",""
"US1NYGN0006","2014-07","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","15",",N","12",",N","1",",N","","","","","","","","","58.4",",,N,28,","190.3",",,,N","",""
"US1NYGN0006","2014-08","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","11",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,03,","61.8",",,,N","",""
"US1NYGN0006","2014-09","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","10",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,22,","41.1",",,,N","",""
"US1NYGN0006","2014-10","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","18",",N","9",",N","0",",N","","","","","","","","","10.2",",,N,21,","54.8",",,,N","",""
"US1NYGN0006","2014-11","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","18",",N","9",",N","0",",N","","","4","4,N","","","165","4,,N,19,","14.7",",,N,07,","76.6",",,,N","534","4,,,N"
"US1NYGN0006","2014-12","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","19",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,11,","68.0",",,,N","",""
"US1NYGN0006","2015-01","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","18",",N","9",",N","0",",N","28",",N","7",",N","178",",,N,31,+","206",",,N,01,","10.4",",,N,04,","56.8",",,,N","743",",,,N"
"US1NYGN0006","2015-02","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","18",",N","7",",N","0",",N","28",",N","10",",N","508",",,N,19,+","216",",,N,02,","13.5",",,N,02,","51.1",",,,N","929",",,,N"
"US1NYGN0006","2015-03","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","16",",N","3",",N","0",",N","31",",N","6",",N","483",",,N,08,+","53",",,N,08,","9.1",",,N,27,","27.6",",,,N","280",",,,N"
"US1NYGN0006","2015-04","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","14",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,21,","78.2",",,,N","",""
"US1NYGN0006","2015-05","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","9",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,10,","59.9",",,,N","",""
"US1NYGN0006","2015-06","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","18",",N","12",",N","3",",N","","","","","","","","","51.6",",,N,01,","209.9",",,,N","",""
"US1NYGN0006","2015-07","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","11",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,18,","74.7",",,,N","",""
"US1NYGN0006","2015-08","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","8",",N","3",",N","2",",N","","","","","","","","","86.6",",,N,11,","133.4",",,,N","",""
"US1NYGN0006","2015-09","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","8",",N","8",",N","2",",N","","","","","","","","","49.0",",,N,30,","118.4",",,,N","",""
"US1NYGN0006","2015-10","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","15",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,09,","78.1",",,,N","",""
"US1NYGN0006","2015-11","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","8",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,28,","24.2",",,,N","",""
"US1NYGN0006","2015-12","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","15",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,29,","59.6",",,,N","",""
"US1NYGN0006","2016-01","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","20",",N","4",",N","0",",N","17","1,N","5","1,N","102","1,,N,14,","84","1,,N,13,","5.1",",,N,10,","30.2",",,,N","380","1,,,N"
"US1NYGN0006","2016-02","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","18",",N","6",",N","0",",N","18","4,N","5","4,N","406","4,,N,18,","254","4,,N,17,","24.1",",,N,17,","81.0",",,,N","571","4,,,N"
"US1NYGN0006","2016-03","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","14",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,24,","49.7",",,,N","",""
"US1NYGN0006","2016-04","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","10",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,26,","47.9",",,,N","",""
"US1NYGN0006","2016-05","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","11",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,02,","42.3",",,,N","",""
"US1NYGN0006","2016-06","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","9",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,03,","35.6",",,,N","",""
"US1NYGN0006","2016-07","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","8",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,09,","76.5",",,,N","",""
"US1NYGN0006","2016-08","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","11",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,17,","84.1",",,,N","",""
"US1NYGN0006","2016-09","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","10",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,18,","92.2",",,,N","",""
"US1NYGN0006","2016-10","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","6",",N","2",",N","","","","","","","","","45.2",",,N,22,","119.7",",,,N","",""
"US1NYGN0006","2016-11","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","11",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,03,","58.1",",,,N","",""
"US1NYGN0006","2016-12","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","17",",N","10",",N","0",",N","20","2,N","7","1,N","178","2,,N,17,","86","1,,N,10,","11.2",",,N,18,","69.1",",,,N","476","1,,,N"
"US1NYGN0006","2017-01","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","21","1,N","8","1,N","0","1,N","","","","","","","","","23.1","1,,N,18,","81.6","1,,,N","",""
"US1NYGN0006","2017-02","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","14",",N","8",",N","0",",N","","","5","5,N","","","86","5,,N,01,","13.7",",,N,13,","68.9",",,,N","331","5,,,N"
"US1NYGN0006","2017-03","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","18",",N","11",",N","0",",N","","","8","5,N","","","196","5,,N,15,","17.5",",,N,15,","90.2",",,,N","587","5,,,N"
"US1NYGN0006","2017-04","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","14",",N","8",",N","2",",N","","","","","","","","","64.8",",,N,21,","167.5",",,,N","",""
"US1NYGN0006","2017-05","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","16",",N","10",",N","2",",N","","","","","","","","","28.7",",,N,02,","149.7",",,,N","",""
"US1NYGN0006","2017-06","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","15",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,19,","78.8",",,,N","",""
"US1NYGN0006","2017-07","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","11",",N","3",",N","","","","","","","","","61.5",",,N,14,","221.6",",,,N","",""
"US1NYGN0006","2017-08","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","9",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,23,","90.8",",,,N","",""
"US1NYGN0006","2017-09","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","10",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,30,","63.5",",,,N","",""
"US1NYGN0006","2017-10","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","11",",N","2",",N","","","","","","","","","40.4",",,N,30,","171.6",",,,N","",""
"US1NYGN0006","2017-11","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","18",",N","10",",N","1",",N","","","","","","","","","37.6",",,N,06,","119.5",",,,N","",""
"US1NYGN0006","2017-12","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","20",",N","9",",N","0",",N","21","5,N","11","2,N","203","5,,N,13,","198","2,,N,11,","13.7",",,N,24,","67.6",",,,N","898","2,,,N"
"US1NYGN0006","2018-01","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","16",",N","6",",N","1",",N","25",",N","4",",N","229",",,N,13,","236",",,N,13,","30.5",",,N,13,","67.2",",,,N","533",",,,N"
"US1NYGN0006","2018-02","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","19",",N","8",",N","0",",N","16","5,N","6","2,N","279","5,,N,11,","137","2,,N,08,","12.4",",,N,20,","67.5",",,,N","539","2,,,N"
"US1NYGN0006","2018-03","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","14",",N","8",",N","0",",N","25","1,N","6","1,N","178","1,,N,02,","178","1,,N,02,","17.5",",,N,02,","64.5",",,,N","516","1,,,N"
"US1NYGN0006","2018-04","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","19",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,16,","93.6",",,,N","",""
"US1NYGN0006","2018-05","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,22,","57.5",",,,N","",""
"US1NYGN0006","2018-06","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,28,","94.4",",,,N","",""
"US1NYGN0006","2018-07","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","9",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,22,","66.6",",,,N","",""
"US1NYGN0006","2018-08","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","9",",N","2",",N","","","","","","","","","74.4",",,N,18,","158.2",",,,N","",""
"US1NYGN0006","2018-09","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","10",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,10,","70.5",",,,N","",""
"US1NYGN0006","2018-10","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","21",",N","12",",N","1",",N","","","","","","","","","25.7",",,N,07,","112.9",",,,N","",""
"US1NYGN0006","2018-11","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","21",",N","12",",N","1",",N","","","","","","","","","39.9",",,N,02,","133.2",",,,N","",""
"US1NYGN0006","2018-12","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","17",",N","7",",N","0",",N","17","2,N","6","1,N","127","2,,N,25,","147","1,,N,25,","19.3",",,N,21,","53.2",",,,N","416","1,,,N"
"US1NYGN0006","2019-01","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","17",",N","7",",N","1",",N","22","3,N","6",",N","305","3,,N,21,+","267",",,N,20,","26.7",",,N,20,","86.1",",,,N","709",",,,N"
"US1NYGN0006","2019-02","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","16",",N","7",",N","0",",N","20",",N","6",",N","229",",,N,28,","218",",,N,28,","17.5",",,N,13,","72.7",",,,N","517",",,,N"
"US1NYGN0006","2019-03","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","15",",N","4",",N","0",",N","","","2","2,N","","","64","2,,N,19,","16.8",",,N,31,","39.7",",,,N","194","2,,,N"
"US1NYGN0006","2019-04","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","20",",N","11",",N","0",",N","","","","","","","","","21.1",",,N,20,+","91.6",",,,N","",""
"US1NYGN0006","2019-05","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","21",",N","11",",N","0",",N","","","","","","","","","16.5",",,N,02,","101.1",",,,N","",""
"US1NYGN0006","2019-06","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","13",",N","9",",N","1",",N","","","","","","","","","34.8",",,N,21,","121.6",",,,N","",""
"US1NYGN0006","2019-07","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","13",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,07,","47.0",",,,N","",""
"US1NYGN0006","2019-08","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","8",",N","1",",N","","","","","","","","","40.4",",,N,09,","115.7",",,,N","",""
"US1NYGN0006","2019-09","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","16",",N","12",",N","0",",N","","","","","","","","","17.5",",,N,24,","104.5",",,,N","",""
"US1NYGN0006","2019-10","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","14",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,23,","109.2",",,,N","",""
"US1NYGN0006","2019-11","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","8",",N","2",",N","","","","","","","","","37.3",",,N,12,","97.3",",,,N","",""
"US1NYGN0006","2019-12","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","19",",N","8",",N","1",",N","23","1,N","8",",N","203","1,,N,19,","150",",,N,02,","26.4",",,N,02,","103.7",",,,N","666",",,,N"
"US1NYGN0006","2020-01","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","17",",N","9",",N","0",",N","19","2,N","5","1,N","127","2,,N,20,","84","1,,N,20,","10.7",",,N,12,","62.5",",,,N","414","1,,,N"
"US1NYGN0006","2020-02","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","18",",N","10",",N","0",",N","28",",N","10",",N","254",",,N,09,","119",",,N,06,","23.6",",,N,27,","89.0",",,,N","692",",,,N"
"US1NYGN0006","2020-03","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","16",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,29,","49.4",",,,N","",""
"US1NYGN0006","2020-04","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","21",",N","13",",N","0",",N","","","","","","","","","16.8",",,N,27,","88.3",",,,N","",""
"US1NYGN0006","2020-05","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","15",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,01,","78.3",",,,N","",""
"US1NYGN0006","2020-06","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","7",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,23,","54.7",",,,N","",""
"US1NYGN0006","2020-07","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","10",",N","7",",N","2",",N","","","","","","","","","53.3",",,N,17,","158.2",",,,N","",""
"US1NYGN0006","2020-08","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","11",",N","6",",N","1",",N","","","","","","","","","38.9",",,N,28,","110.8",",,,N","",""
"US1NYGN0006","2020-09","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","10",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,30,","51.6",",,,N","",""
"US1NYGN0006","2020-10","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","18",",N","12",",N","0",",N","","","","","","","","","21.6",",,N,01,","103.3",",,,N","",""
"US1NYGN0006","2020-11","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","13",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,16,","44.7",",,,N","",""
"US1NYGN0006","2020-12","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","20",",N","8",",N","1",",N","9","3,N","3","1,N","102","3,,N,26,","89","1,,N,26,","26.7",",,N,01,","91.2",",,,N","271","1,,,N"
"US1NYGN0006","2021-01","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","21",",N","6",",N","0",",N","14","1,N","7","1,N","203","1,,N,30,","130","1,,N,23,","17.3",",,N,02,","54.6",",,,N","591","1,,,N"
"US1NYGN0006","2021-02","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","19",",N","5",",N","0",",N","28",",N","6",",N","406",",,N,21,","124",",,N,16,+","19.3",",,N,16,","55.3",",,,N","686",",,,N"
"US1NYGN0006","2021-03","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","9",",N","5",",N","0",",N","","","0","5,N","","","5","5,,N,02,","8.4",",,N,27,","29.0",",,,N","8","5,,,N"
"US1NYGN0006","2021-04","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","21",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,12,","102.7",",,,N","",""
"US1NYGN0006","2021-05","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,29,","55.6",",,,N","",""
"US1NYGN0006","2021-06","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","10",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,15,","38.3",",,,N","",""
"US1NYGN0006","2021-07","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","17",",N","10",",N","2",",N","","","","","","","","","58.9",",,N,18,","188.0",",,,N","",""
