"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236934","1946-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,15,","99.7",",,,6","0",",,,6"
"USC00236934","1946-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","7.6",",,6,22,","28.0",",,,6","",""
"USC00236934","1946-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",6","3",",6","1",",6","","","","","","","","","","","","","37.1",",,6,25,","54.9",",,,6","",""
"USC00236934","1946-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","45.0",",,6,02,","194.7",",,,6","0",",,,6"
"USC00236934","1946-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",T,6,31,+","28.2",",,6,10,","80.1",",,,6","0",",T,,6"
"USC00236934","1947-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","36",",,6,01,","15.2",",,6,02,","43.2",",,,6","36",",,,6"
"USC00236934","1947-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","107",",,6,19,","5.1",",,6,19,","8.1",",,,6","158",",,,6"
"USC00236934","1947-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",6","7",",6","0",",6","","","2",",6","","","","","","","41",",,6,01,","18.0",",,6,24,","61.6",",,,6","71",",,,6"
"USC00236934","1947-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","15",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.4",",,6,11,","135.4",",,,6","0",",,,6"
"USC00236934","1947-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,21,","107.3",",,,6","0",",,,6"
"USC00236934","1947-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",6","6",",6","3",",6","","","0",",6","1","","","","","","0",",,6,30,+","41.9",",,6,02,","153.0",",,,6","0",",,,6"
"USC00236934","1947-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,01,","51.4",",,,6","0",",,,6"
"USC00236934","1947-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,16,","79.6",",,,6","0",",,,6"
"USC00236934","1947-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,22,","78.0",",,,6","0",",,,6"
"USC00236934","1947-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,26,","143.0",",,,6","0",",,,6"
"USC00236934","1947-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,15,","85.7",",,,6","0",",,,6"
"USC00236934","1947-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","64",",,6,16,","25.9",",,6,16,","68.5",",,,6","64",",,,6"
"USC00236934","1948-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","30",",,6,31,","72.9",",,6,01,","93.2",",,,6","66",",,,6"
"USC00236934","1948-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",6","9",",6","0",",6","","","3",",6","","","","","","","64",",,6,06,","14.5",",,6,06,","79.4",",,,6","152",",,,6"
"USC00236934","1948-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",6","9",",6","1",",6","","","1",",6","","","","","","","38",",,6,11,","43.9",",,6,26,","136.5",",,,6","38",",,,6"
"USC00236934","1948-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","47.5",",,6,13,","93.8",",,,6","0",",,,6"
"USC00236934","1948-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,16,","83.2",",,,6","0",",,,6"
"USC00236934","1948-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.4",",,6,18,","174.5",",,,6","0",",,,6"
"USC00236934","1948-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,23,","66.4",",,,0","0",",,,0"
"USC00236934","1948-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","22.9",",,,0","0",",,,0"
"USC00236934","1948-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","93.0",",,,0","0",",,,0"
"USC00236934","1948-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","58.5",",,,0","0",",,,0"
"USC00236934","1948-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","34.3",",,0,19,","145.5",",,,0","0",",T,,0"
"USC00236934","1948-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","134.5",",,,0","0",",,,0"
"USC00236934","1949-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","14",",0","12",",0","2",",0","1",",0","0",",0","1","","","","25",",,0,31,","20",",,0,31,","54.6",",,0,24,","246.8",",,,0","20",",,,0"
"USC00236934","1949-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",,0,28,+","77.5",",,0,14,","108.5",",,,0","0",",,,0"
"USC00236934","1949-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,+","13",",,0,15,+","34.5",",,0,26,","164.4",",,,0","26",",,,0"
"USC00236934","1949-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","16.0",",,0,27,","32.2",",,,0","0",",,,0"
"USC00236934","1949-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,+","112.6",",,,0","0",",,,0"
"USC00236934","1949-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236934","1950-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","161.2",",,,0","0",",,,0"
"USC00236934","1950-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","112.1",",,,0","0",",,,0"
"USC00236934","1950-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","53.1",",,,0","0",",,,0"
"USC00236934","1950-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,20,","115.1","1,,,0","0",",,,0"
"USC00236934","1950-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,06,","14.0",",,0,06,","28.2",",,,0","101",",,,0"
"USC00236934","1951-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,07,","53",",,0,07,","37.1",",,0,14,","126.0",",,,0","53",",,,0"
"USC00236934","1951-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","7",",0","3",",0","1","3,0","1",",0","","","","","102","3,,0,01,","102",",,0,01,","41.4",",,0,20,","151.1",",,,0","102",",,,0"
"USC00236934","1951-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,14,","13","1,,0,14,","24.1",",,0,11,","74.1",",,,0","13","1,,,0"
"USC00236934","1951-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","76.9",",,,0","0",",,,0"
"USC00236934","1951-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","36.3",",,,0","0",",,,0"
"USC00236934","1951-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","193.9",",,,0","0",",,,0"
"USC00236934","1951-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","82.3",",,,0","0",",,,0"
"USC00236934","1951-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","38.4",",,,0","0",",,,0"
"USC00236934","1951-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","129.4",",,,0","0",",,,0"
"USC00236934","1951-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","64.3",",,,0","0",",,,0"
"USC00236934","1951-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",0","8",",0","2",",0","1","2,0","0","1,0","","","","","51","2,,0,06,","0","1,T,0,03,+","61.7",",,0,24,","187.7",",,,0","0","1,T,,0"
"USC00236934","1951-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","13",",,0,20,","13.0",",,0,14,","79.9",",,,0","13",",,,0"
"USC00236934","1952-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","5",",0","1",",0","3",",0","1",",0","","","","","25",",,0,05,+","25",",,0,03,","37.3",",,0,04,","97.2",",,,0","25",",,,0"
"USC00236934","1952-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,22,","89",",,0,17,","25.4",",,0,02,","90.3",",,,0","89",",,,0"
"USC00236934","1952-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","179.2",",,,0","0",",,,0"
"USC00236934","1952-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","97.0",",,,0","0",",,,0"
"USC00236934","1952-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","101.6",",,,0","0",",,,0"
"USC00236934","1952-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00236934","1952-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","136.0",",,,0","0",",,,0"
"USC00236934","1952-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","67.2",",,,0","0",",,,0"
"USC00236934","1952-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","61.7",",,,0","0",",,,0"
"USC00236934","1952-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","12.2",",,,0","0",",,,0"
"USC00236934","1952-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","40.4",",,0,25,","121.4",",,,0","0",",T,,0"
"USC00236934","1952-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","77.9",",,,0","0",",,,0"
"USC00236934","1953-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","21.8",",,0,23,","68.5",",,,0","0",",T,,0"
"USC00236934","1953-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,20,","48.0",",,,0","0",",,,0"
"USC00236934","1953-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","146.2",",,,0","0",",,,0"
"USC00236934","1953-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","107.4",",,,0","0",",,,0"
"USC00236934","1953-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","82.9",",,,0","0",",,,0"
"USC00236934","1953-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","53.6",",,,0","0",",,,0"
"USC00236934","1953-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","19.5",",,,0","0",",,,0"
"USC00236934","1953-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","60.8",",,,0","0",",,,0"
"USC00236934","1953-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","6.6",",,,0","0",",,,0"
"USC00236934","1953-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","51.0",",,,0","0",",,,0"
"USC00236934","1953-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","28.5",",,,0","0",",,,0"
"USC00236934","1953-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","44.5",",,,0","0",",,,0"
"USC00236934","1954-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","8",",0","2",",0","1","5,0","1",",0","","","","","51","5,,0,10,","51",",,0,10,","38.9",",,0,20,","129.2",",,,0","51",",,,0"
"USC00236934","1954-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,16,","79.0",",,,0","0",",,,0"
"USC00236934","1954-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","73.6",",,,0","0",",,,0"
"USC00236934","1954-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","80.3",",,,0","0",",,,0"
"USC00236934","1954-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","137.5",",,,0","0",",,,0"
"USC00236934","1954-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","69.8",",,,0","0",",,,0"
"USC00236934","1954-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","31.5",",,,0","0",",,,0"
"USC00236934","1954-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","142.3",",,,0","0",",,,0"
"USC00236934","1954-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","92.7",",,,0","0",",,,0"
"USC00236934","1954-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,26,","130.3",",,,0","0",",,,0"
"USC00236934","1954-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","28.4",",,,0","0",",,,0"
"USC00236934","1954-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","186.1",",,,0","0",",,,0"
"USC00236934","1955-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","4",",0","2",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,11,","51",",,0,11,","8.6",",,0,11,","12.6",",,,0","51",",,,0"
"USC00236934","1955-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,22,+","21.6",",,0,20,","58.3",",,,0","0",",T,,0"
"USC00236934","1955-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","134.3",",,,0","0",",,,0"
"USC00236934","1955-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","107.7",",,,0","0",",,,0"
"USC00236934","1955-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","152.2",",,,0","0",",,,0"
"USC00236934","1955-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","20.3",",,0,22,","89.2",",,,0","0",",T,,0"
"USC00236934","1955-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","120.3",",,,0","0",",,,0"
"USC00236934","1955-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","33.3",",,,0","0",",,,0"
"USC00236934","1955-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","81.3",",,,0","0",",,,0"
"USC00236934","1955-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","95.2",",,,0","0",",,,0"
