"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIJF0003","2008-11","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","8",",N","6",",N","0",",N","","","1",",N","","","64",",,N,24,","7.9",",,N,07,","35.8",",,,N","74",",,,N"
"US1WIJF0003","2008-12","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","21",",N","13",",N","0",",N","31",",N","14","1,N","432",",,N,25,","231","1,,N,19,","22.1",",,N,19,","112.9",",,,N","1185","1,,,N"
"US1WIJF0003","2009-01","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","12",",N","5",",N","0",",N","31",",N","4",",N","279",",,N,15,+","84",",,N,13,","6.4",",,N,10,","22.3",",,,N","275",",,,N"
"US1WIJF0003","2009-02","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","8",",N","6",",N","1",",N","18",",N","3",",N","203",",,N,01,","107",",,N,22,","34.8",",,N,27,","56.7",",,,N","247",",,,N"
"US1WIJF0003","2009-03","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","11",",N","7",",N","2",",N","","","","","","","","","58.7",",,N,25,","165.3",",,,N","",""
"US1WIJF0003","2009-04","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","13",",N","8",",N","2",",N","","","","","","","","","53.6",",,N,26,","124.0",",,,N","",""
"US1WIJF0003","2009-05","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","11",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,14,","91.9",",,,N","",""
"US1WIJF0003","2009-06","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","8",",N","5",",N","1",",N","","","","","","","","","57.4",",,N,19,","104.0",",,,N","",""
"US1WIJF0003","2009-07","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,22,","45.9",",,,N","",""
"US1WIJF0003","2009-08","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","11",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,09,","82.0",",,,N","",""
"US1WIJF0003","2009-09","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","53.6",",,N,23,","97.0",",,,N","0","5,,,N"
"US1WIJF0003","2009-10","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","16",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,23,","117.2",",,,N","",""
"US1WIJF0003","2009-11","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","8",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,26,","35.2",",,,N","",""
"US1WIJF0003","2009-12","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","16",",N","5",",N","2",",N","27","2,N","9",",N","292","2,,N,09,","312",",,N,09,","35.3",",,N,25,","104.9",",,,N","671",",,,N"
"US1WIJF0003","2010-01","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","5",",N","4",",N","0",",N","31",",N","2",",N","254",",,N,10,+","97",",,N,08,","6.6",",,N,08,","18.8",",,,N","146",",,,N"
"US1WIJF0003","2010-02","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","14",",N","4",",N","0",",N","28",",N","6",",N","229",",,N,11,+","109",",,N,10,","8.9",",,N,10,","28.1",",,,N","380",",,,N"
"US1WIJF0003","2010-03","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","6",",N","4",",N","0",",N","","","1",",N","","","79",",,N,20,","16.3",",,N,12,","35.9",",,,N","79",",,,N"
"US1WIJF0003","2010-04","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","8",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,08,","106.9",",,,N","",""
"US1WIJF0003","2010-05","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","11",",N","9",",N","2",",N","","","","","","","","","29.0",",,N,26,","118.4",",,,N","",""
"US1WIJF0003","2010-06","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","20",",N","13",",N","4",",N","","","","","","","","","56.4",",,N,22,","272.4",",,,N","",""
"US1WIJF0003","2010-07","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","7",",N","7",",N","4",",N","","","","","","","","","99.6",",,N,23,","236.0",",,,N","",""
"US1WIJF0003","2010-08","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","4",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","62.2",",,N,14,","121.1",",,,N","0","5,,,N"
"US1WIJF0003","2010-09","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","8",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,01,","68.5",",,,N","",""
"US1WIJF0003","2010-10","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","4",",N","3",",N","2",",N","","","","","","","","","41.1",",,N,24,","81.2",",,,N","",""
"US1WIJF0003","2010-11","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","9",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,30,","34.0",",,,N","",""
"US1WIJF0003","2010-12","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","11",",N","5",",N","1",",N","28","1,N","7",",N","254","1,,N,25,","216",",,N,12,","40.1",",,N,12,","65.4",",,,N","533",",,,N"
"US1WIJF0003","2011-01","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","18",",N","5",",N","0",",N","26",",N","6",",N","229",",,N,18,","140",",,N,18,","11.2",",,N,18,","34.6",",,,N","407",",,,N"
"US1WIJF0003","2011-02","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","10",",N","6",",N","0",",N","25",",N","6",",N","457",",,N,02,","269",",,N,02,","24.9",",,N,21,","61.3",",,,N","608",",,,N"
"US1WIJF0003","2011-03","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","7",",N","5",",N","2",",N","","","2","2,N","","","94","2,,N,09,","34.8",",,N,21,","86.6",",,,N","142","2,,,N"
"US1WIJF0003","2011-04","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","12",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,20,","88.5",",,,N","",""
"US1WIJF0003","2011-05","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,12,","63.5",",,,N","",""
"US1WIJF0003","2011-06","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","10",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,09,","61.3",",,,N","",""
"US1WIJF0003","2011-07","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","7",",N","7",",N","1",",N","","","","","","","","","52.3",",,N,27,","89.4",",,,N","",""
"US1WIJF0003","2011-08","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","8",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,09,","99.8",",,,N","",""
"US1WIJF0003","2011-09","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","9",",N","7",",N","1",",N","","","","","","","","","67.6",",,N,26,","123.5",",,,N","",""
"US1WIJF0003","2011-10","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,14,","45.4",",,,N","",""
"US1WIJF0003","2011-11","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","6",",N","4",",N","2",",N","","","1","5,N","","","25","5,,N,10,","48.5",",,N,10,","114.2",",,,N","38","5,,,N"
"US1WIJF0003","2011-12","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","8",",N","5",",N","0",",N","","","2","5,N","","","30","5,,N,17,","13.5",",,N,04,","55.5",",,,N","66","5,,,N"
"US1WIJF0003","2012-01","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","9",",N","6",",N","0",",N","","","5",",N","","","122",",,N,13,","10.7",",,N,13,","39.0",",,,N","346",",,,N"
"US1WIJF0003","2012-02","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","5",",N","3",",N","0",",N","","","3","1,N","","","206","1,,N,24,","15.0",",,N,24,","35.0",",,,N","277","1,,,N"
"US1WIJF0003","2012-03","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","11",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,30,","87.1",",,,N","",""
"US1WIJF0003","2012-04","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","6",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,20,","70.5",",,,N","",""
"US1WIJF0003","2012-05","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","9",",N","8",",N","2",",N","","","","","","","","","54.1",",,N,07,","135.7",",,,N","",""
"US1WIJF0003","2012-06","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.3",",,N,21,","9.1",",,,N","0","2,,,N"
"US1WIJF0003","2012-07","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","9",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,19,","104.9",",,,N","",""
"US1WIJF0003","2012-08","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","7",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,16,","60.1",",,,N","",""
"US1WIJF0003","2012-09","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","5",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,05,","48.0",",,,N","",""
"US1WIJF0003","2012-10","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","10",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,15,","107.5",",,,N","",""
"US1WIJF0003","2012-11","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","2",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,12,+","20.8",",,N,12,","24.4",",,,N","0",",T,,N"
"US1WIJF0003","2012-12","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","9",",N","7",",N","1",",N","","","5","2,N","","","234","2,,N,21,","39.6",",,N,21,","102.3",",,,N","569","2,,,N"
"US1WIJF0003","2013-01","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","9",",N","4",",N","0",",N","","","2","1,N","","","168","1,,N,31,","24.9",",,N,30,","74.3",",,,N","246","1,,,N"
"US1WIJF0003","2013-02","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","17",",N","7",",N","0",",N","25","3,N","8",",N","318","3,,N,08,","150",",,N,08,","15.5",",,N,11,+","75.4",",,,N","626",",,,N"
"US1WIJF0003","2013-03","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","9",",N","7",",N","0",",N","","","4","3,N","","","183","3,,N,06,","17.0",",,N,11,","64.4",",,,N","351","3,,,N"
"US1WIJF0003","2013-04","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","13",",N","8",",N","2",",N","","","","","","","","","74.4",",,N,10,","178.8",",,,N","",""
"US1WIJF0003","2013-05","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","13",",N","11",",N","3",",N","","","","","","","","","48.5",",,N,10,","190.1",",,,N","",""
"US1WIJF0003","2013-06","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","13",",N","10",",N","4",",N","","","","","","","","","36.8",",,N,13,","199.3",",,,N","",""
"US1WIJF0003","2013-07","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","4",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,18,","54.9",",,,N","",""
"US1WIJF0003","2013-08","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","4",",N","4",",N","1",",N","","","","","","","","","38.6",",,N,23,","67.6",",,,N","",""
"US1WIJF0003","2013-09","43.089135","-88.976506","260.9","LAKE MILLS 3.6 WNW, WI US","6",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,20,","48.8",",,,N","",""
