"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00124846","2013-10","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,15,+","40.4",",,,E"
"GME00124846","2013-11","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,10,","61.5",",,,E"
"GME00124846","2013-12","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","10",",E","2",",E","0",",E","2",",","80",",,E,07,","3.7",",,E,09,","13.3",",,,E"
"GME00124846","2014-01","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","13",",E","5",",E","0",",E","6",",","100",",,E,27,","8.0",",,E,14,","30.5",",,,E"
"GME00124846","2014-02","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","10",",E","1",",E","0",",E","1",",","30",",,E,01,","2.6",",,E,09,","10.4",",,,E"
"GME00124846","2014-03","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,22,","11.6",",,,E"
"GME00124846","2014-04","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","9","1,E","4","1,E","0","1,E","0","1,","0","1,,E,30,+","11.2","1,,E,14,","27.0","1,,,E"
"GME00124846","2014-05","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,26,","101.5",",,,E"
"GME00124846","2014-06","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","9",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,29,","9.8",",,,E"
"GME00124846","2014-07","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,08,","70.7",",,,E"
"GME00124846","2014-08","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,26,","79.1",",,,E"
"GME00124846","2014-09","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,13,","47.4",",,,E"
"GME00124846","2014-10","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,22,","51.0",",,,E"
"GME00124846","2014-11","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","4",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","12.6",",,E,18,","17.2",",,,E"
"GME00124846","2014-12","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","17",",E","6",",E","0",",E","5",",","140",",,E,31,","6.1",",,E,11,","37.4",",,,E"
"GME00124846","2015-01","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","18",",E","7",",E","0",",E","12",",","130",",,E,30,","8.6",",,E,03,","49.0",",,,E"
"GME00124846","2015-02","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","7",",E","0",",E","0",",E","11",",","130",",,E,02,","1.3",",,E,23,","4.6",",,,E"
"GME00124846","2015-03","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","12",",E","5",",E","0",",E","0",",","10",",,E,05,","12.5",",,E,29,","46.7",",,,E"
"GME00124846","2015-04","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","29.8",",,,E"
"GME00124846","2015-05","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,29,","55.2",",,,E"
"GME00124846","2015-06","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","52.6",",,,E"
"GME00124846","2015-07","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","26.7",",,,E"
"GME00124846","2015-08","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,24,","19.1",",,,E"
"GME00124846","2015-09","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,14,","35.4",",,,E"
"GME00124846","2015-10","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8","1,E","6","1,E","0","1,E","0",",","0",",,E,31,+","13.8","1,,E,13,","48.7","1,,,E"
"GME00124846","2015-11","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","14",",E","9",",E","0",",E","1",",","40",",,E,23,","23.5",",,E,19,","90.5",",,,E"
"GME00124846","2015-12","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,09,","15.8",",,,E"
"GME00124846","2016-01","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","22",",E","11",",E","0",",E","15",",","80",",,E,23,","10.1",",,E,12,","69.0",",,,E"
"GME00124846","2016-02","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","16","1,E","8","1,E","0","1,E","0","1,","10","1,,E,05,","10.1","1,,E,20,","60.7","1,,,E"
"GME00124846","2016-03","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","","","","","","","0",",","10",",,E,02,+","","","",""
"GME00124846","2016-04","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","","","","","","","0",",","0",",,E,30,+","","","",""
"GME00124846","2016-05","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","","","","","","","0",",","0",",,E,31,+","","","",""
"GME00124846","2016-06","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,02,","110.1",",,,E"
"GME00124846","2016-07","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","12","1,E","8","1,E","0","1,E","0","1,","0","1,,E,31,+","14.0","1,,E,11,","66.9","1,,,E"
"GME00124846","2016-08","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,04,","19.5",",,,E"
"GME00124846","2016-09","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,17,","64.0",",,,E"
"GME00124846","2016-10","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","15","3,E","6","3,E","0","3,E","0",",","0",",,E,31,+","11.4","3,,E,20,","39.1","3,,,E"
"GME00124846","2016-11","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","","","","","","","0",",","0",",,E,30,+","","","",""
"GME00124846","2016-12","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,11,","6.5",",,,E"
"GME00124846","2017-01","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","11",",E","3",",E","0",",E","28",",","120",",,E,17,","4.8",",,E,30,","19.6",",,,E"
"GME00124846","2017-02","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","12",",E","3",",E","0",",E","6",",","70",",,E,03,+","5.3",",,E,21,+","24.6",",,,E"
"GME00124846","2017-03","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,18,","48.8",",,,E"
"GME00124846","2017-04","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","11",",E","3",",E","0",",E","0",",","10",",,E,18,","16.3",",,E,17,","35.9",",,,E"
"GME00124846","2017-05","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","50.1",",,,E"
"GME00124846","2017-06","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","56.8",",,,E"
"GME00124846","2017-07","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,25,","60.5",",,,E"
"GME00124846","2017-08","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,31,","75.3",",,,E"
"GME00124846","2017-09","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","41.0",",,,E"
"GME00124846","2017-10","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","16","1,E","6","1,E","0","1,E","0",",","0",",,E,31,+","12.0","1,,E,02,","44.5","1,,,E"
"GME00124846","2017-11","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","14","2,E","7","2,E","0","2,E","0","2,","0","2,,E,30,+","12.7","2,,E,12,","51.3","2,,,E"
"GME00124846","2017-12","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","16",",E","8",",E","0",",E","3",",","70",",,E,04,","6.8",",,E,27,","44.6",",,,E"
"GME00124846","2018-01","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","15",",E","10",",E","0",",E","5",",","60",",,E,22,+","19.3",",,E,04,","74.3",",,,E"
"GME00124846","2018-02","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","6",",E","1",",E","0",",E","1",",","30",",,E,18,","3.4",",,E,15,","6.7",",,,E"
"GME00124846","2018-03","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","16",",E","5",",E","0",",E","3",",","40",",,E,18,","6.6",",,E,28,","32.9",",,,E"
"GME00124846","2018-04","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,10,","11.6",",,,E"
"GME00124846","2018-05","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","56.7",",,E,31,","82.6",",,,E"
"GME00124846","2018-06","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,11,","30.2",",,,E"
"GME00124846","2018-07","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","29.8",",,,E"
"GME00124846","2018-08","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,02,","68.0",",,,E"
"GME00124846","2018-09","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,23,","74.7",",,,E"
"GME00124846","2018-10","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,27,","19.8",",,,E"
"GME00124846","2018-11","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","12.0",",,,E"
"GME00124846","2018-12","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,03,","108.9",",,,E"
"GME00124846","2019-01","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","19",",E","5",",E","0",",E","5",",","60",",,E,12,","5.5",",,E,08,","35.3",",,,E"
"GME00124846","2019-02","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","7",",E","1",",E","0",",E","8",",","270",",,E,04,","9.3",",,E,03,","18.0",",,,E"
"GME00124846","2019-03","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,15,","65.3",",,,E"
"GME00124846","2019-04","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,27,","22.6",",,,E"
"GME00124846","2019-05","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,20,","59.3",",,,E"
"GME00124846","2019-06","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,15,","35.1",",,,E"
"GME00124846","2019-07","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","11","1,E","5","1,E","1","1,E","0","1,","0","1,,E,31,+","27.5","1,,E,12,","50.4","1,,,E"
"GME00124846","2019-08","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,20,","99.3",",,,E"
"GME00124846","2019-09","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,08,","35.2",",,,E"
"GME00124846","2019-10","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,08,","28.1",",,,E"
"GME00124846","2019-11","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,03,","27.4",",,,E"
"GME00124846","2019-12","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","13",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","9.0",",,E,25,","42.7",",,,E"
"GME00124846","2020-01","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8",",E","2",",E","0",",E","0",",","20",",,E,29,","3.4",",,E,27,","13.1",",,,E"
"GME00124846","2020-02","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","21",",E","13",",E","0",",E","2",",","130",",,E,28,","14.9",",,E,10,","95.1",",,,E"
"GME00124846","2020-03","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,10,","27.8",",,,E"
"GME00124846","2020-04","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,28,","9.9",",,,E"
"GME00124846","2020-05","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,11,","56.5",",,,E"
"GME00124846","2020-06","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,16,","85.6",",,,E"
"GME00124846","2020-07","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,26,","60.6",",,,E"
"GME00124846","2020-08","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,30,","99.3",",,,E"
"GME00124846","2020-09","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,24,","43.4",",,,E"
"GME00124846","2020-10","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,14,","49.5",",,,E"
"GME00124846","2020-11","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,01,","8.0",",,,E"
"GME00124846","2020-12","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","6",",E","3",",E","0",",E","3",",","50",",,E,29,","7.4",",,E,23,","18.0",",,,E"
"GME00124846","2021-01","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","15",",E","6",",E","0",",E","21","1,","150","1,,E,27,","13.3",",,E,28,","48.8",",,,E"
"GME00124846","2021-02","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8",",E","3",",E","0",",E","8",",","50",",,E,16,","11.5",",,E,03,","23.7",",,,E"
"GME00124846","2021-03","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","10",",E","4",",E","0",",E","0",",","10",",,E,19,+","5.6",",,E,11,","19.1",",,,E"
"GME00124846","2021-04","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8",",E","1",",E","0",",E","0",",","10",",,E,06,","2.8",",,E,21,","11.2",",,,E"
"GME00124846","2021-05","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,01,","72.9",",,,E"
