"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108436","1967-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0","2,C","21",",C","20",",C","2",",C","","","1",",C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","-1.1","2,C,31,","","","58",",,C,05,","38.4",",,C,18,","12.2","1,C,28,","","","386.5","1,C","243.0",",,,C","66",",,,C","5.00","2,C","7.46","1,,,C","2.55","2,,,C"
"CA001108436","1967-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","13",",,C,14,","28.4",",,C,03,","12.8",",C,25,","","","344.6",",C","103.3",",,,C","13",",,,C","6.03",",C","9.49",",,,C","2.56",",,,C"
"CA001108436","1967-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","20",",,C,09,","23.9","1,,C,22,","16.1",",C,31,","","","385.9",",C","123.8","1,,,C","28",",,,C","5.89",",C","9.78",",,,C","1.99",",,,C"
"CA001108436","1967-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0","1,C","13","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.1",",C,10,+","","","0",",,C,30,+","11.4","2,,C,12,","16.1","1,C,30,+","","","286.8","1,C","74.1",",a,,C","0",",,,C","8.43","1,C","12.91","1,,,C","3.95",",,,C"
"CA001108436","1967-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","2.8","C","2.8","5,C","10",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","3","4,C","0","4,C","6.1","3,C,09,+","","","0",",,C,31,+","37.1",",,C,29,","26.1","4,C,20,","","","143.4","4,C","71.6",",,,C","0",",,,C","12.90","5,C","16.72","4,,,C","9.09","3,,,C"
"CA001108436","1967-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","10.6","3,C,12,+","","","0",",,C,30,+","11.7",",,C,21,","","","","","","","14.5",",,,C","0",",,,C","","","","","13.36","3,,,C"
"CA001108436","1967-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","24.5",",C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.7",",C,15,+","","","0",",,C,31,+","7.9","1,,C,19,","27.2",",C,11,+","15.6","C","15.6",",C","18.8","1,,,C","0",",,,C","18.62",",C","23.59",",,,C","13.65",",,,C"
"CA001108436","1967-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","66.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,25,+","","","0",",,C,31,+","3.8",",,C,06,","31.1",",C,28,+","20.4","C","4.8",",C","7.3",",,,C","0",",,,C","20.32",",C","26.34",",,,C","14.30",",,,C"
"CA001108436","1967-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","","","5","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7","3,,C,30,","","","","","","","47.0","3,,,C","0",",,,C","","","","","",""
"CA001108436","1967-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108436","1967-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","0.0","1,C","15",",C","12",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-0.6","1,C,26,","","","0",",T,C,29,+","40.4",",,C,28,","14.4",",C,13,+","","","318.0",",C","139.7",",,,C","0",",T,,C","7.37","1,C","10.69",",,,C","4.05","1,,,C"
"CA001108436","1967-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","188",",,C,21,","25.4",",,C,24,","11.1",",C,10,+","","","436.7",",C","134.3",",,,C","206",",,,C","4.25",",C","6.91",",,,C","1.58",",,,C"
"CA001108436","1968-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","19",",C","8",",C","3",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,27,","","","36",",,C,07,","106.7",",,C,18,","15.0",",C,20,","","","443.3",",C","247.1",",,,C","102",",,,C","4.03",",C","6.93",",,,C","1.14",",,,C"
"CA001108436","1968-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","0",",,C,29,+","53.8",",,C,18,","20.0",",C,29,","","","318.7",",C","148.0",",,,C","0",",,,C","7.34",",C","12.40",",,,C","2.29",",,,C"
"CA001108436","1968-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","21","2,C","12","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","43.4","2,,C,04,","18.9",",C,20,","","","316.9",",C","152.3",",a,,C","0",",,,C","8.11",",C","11.33",",,,C","4.89",",,,C"
"CA001108436","1968-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","","","25",",,C,13,","10.9",",,C,13,","20.6",",C,28,","","","273.2",",C","45.6",",,,C","25",",,,C","9.23",",C","13.52",",,,C","4.93",",,,C"
"CA001108436","1968-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,19,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA001108436","1968-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","1.4","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","6.7",",C,11,","","","0",",,C,30,+","24.9",",,C,01,","24.4","1,C,25,","","","85.3","1,C","73.5",",,,C","0",",,,C","15.49","1,C","20.02","1,,,C","10.95",",,,C"
"CA001108436","1968-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","53.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,13,","","","0",",,C,31,+","19.6",",,C,11,","31.1",",C,02,","28.1","C","28.1",",C","39.4",",,,C","0",",,,C","19.17",",C","24.12",",,,C","14.21",",,,C"
"CA001108436","1968-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108436","1968-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","0.3","2,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","5.6","1,C,21,+","","","0",",,C,30,+","46.2",",,C,16,","23.9","2,C,09,+","","","102.8","2,C","105.1",",,,C","0",",,,C","14.75","2,C","18.76","2,,,C","10.73","1,,,C"
"CA001108436","1968-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","0.0",",C","22",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","36.1",",,C,23,","20.0",",C,27,","","","247.1",",C","215.1",",,,C","0",",,,C","10.36",",C","13.63",",,,C","7.10",",,,C"
"CA001108436","1968-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","25",",,C,30,","37.3",",,C,28,","15.6",",C,20,","","","328.6",",C","152.1",",,,C","25",",,,C","7.38",",C","10.46",",,,C","4.30",",,,C"
"CA001108436","1968-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","","","","","","","","","","","3","2,C","","","","","","","","","","","","","","","279","2,,C,31,","","","","","","","","","","","661","2,,,C","","","","","",""
"CA001108436","1969-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.4",",C,22,","","","112",",,C,08,","56.1",",,C,03,","8.3",",C,04,","","","628.4",",C","146.1",",,,C","559",",,,C","-1.94",",C","1.14",",,,C","-5.02",",,,C"
"CA001108436","1969-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","30",",,C,02,","10.2",",,C,08,","12.8",",C,28,","","","397.5",",C","40.5",",,,C","63",",,,C","4.14",",C","8.20",",,,C","0.08",",,,C"
"CA001108436","1969-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","","","0",",,C,31,+","25.4","2,,C,04,","17.8",",C,30,+","","","347.0",",C","112.8",",a,,C","0",",,,C","7.14",",C","11.69",",,,C","2.59",",,,C"
"CA001108436","1969-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","27.9",",,C,22,","17.2",",C,12,+","","","282.1",",C","117.8",",,,C","0",",,,C","8.93",",C","12.54",",,,C","5.32",",,,C"
"CA001108436","1969-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","5.0","C","5.0","2,C","6",",C","1",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","6.1","1,C,27,+","","","0",",,C,31,+","25.4",",,C,28,","30.6","2,C,23,","","","104.0","2,C","30.0",",,,C","0",",,,C","14.87","2,C","20.23","2,,,C","9.52","1,,,C"
"CA001108436","1969-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","30.3","C","25.3","2,C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","10.6",",C,25,","","","0",",,C,30,+","12.4","1,,C,27,","31.1","2,C,17,+","","","36.6","2,C","24.4","1,,,C","0",",,,C","17.99","2,C","21.82","2,,,C","14.16",",,,C"
"CA001108436","1969-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","46.8","C","16.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,29,","","","0",",,C,31,+","10.2",",,C,09,","27.2",",C,01,","24.2","C","24.2",",C","23.1",",,,C","0",",,,C","18.08",",C","23.07",",,,C","13.10",",,,C"
"CA001108436","1969-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","50.6","C","3.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,19,","","","0",",,C,31,+","12.2",",,C,11,","26.1",",C,14,","97.2","C","73.0",",C","51.2",",,,C","0",",,,C","16.10",",C","21.03",",,,C","11.17",",,,C"
"CA001108436","1969-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","51.7","C","1.1","1,C","14","1,C","10","1,C","2","1,C","","","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","6.1","1,C,15,","","","0",",,C,30,+","30.2","1,,C,22,","26.1",",C,09,+","201.7","C","104.5",",C","152.6","1,,,C","0",",,,C","14.89","1,C","18.85",",,,C","10.94","1,,,C"
"CA001108436","1969-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","51.7","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","21.8","2,,C,20,","21.1",",C,06,","438.4","C","236.7",",C","72.1","2,,,C","0",",,,C","10.70",",C","15.36",",,,C","6.04",",,,C"
"CA001108436","1969-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","51.7","C","0.0",",C","13","1,C","9","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","16.5","1,,C,03,","16.1",",C,02,","764.0","C","325.6",",C","69.2","1,,,C","0",",,,C","7.48",",C","10.59",",,,C","4.37",",,,C"
"CA001108436","1969-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","","","16","5,C","14","5,C","0","5,C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,31,+","18.0","5,,C,20,","13.9","5,C,02,","","","","","155.2","5,,,C","0",",,,C","","","8.79","5,,,C","",""
"CA001108436","1970-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","112",",,C,17,","","","","","","","","","","","112",",,,C","","","","","",""
"CA001108436","1970-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,28,+","17.3",",,C,15,","15.0",",C,24,+","","","320.7",",C","73.4",",,,C","0",",,,C","6.88",",C","10.91",",,,C","2.84",",,,C"
"CA001108436","1970-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","19.6",",,C,06,","16.7",",C,30,","","","341.2",",C","71.6",",,,C","0",",,,C","7.33",",C","12.04",",,,C","2.61",",,,C"
"CA001108436","1970-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108436","1970-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,12,+","","","0",",,C,31,+","9.1",",,C,21,","25.0",",C,15,","","","182.2",",C","32.6",",,,C","0",",,,C","12.46",",C","17.09",",,,C","7.82",",,,C"
"CA001108436","1970-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","23.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8.3",",C,10,","","","0",",,C,30,+","11.9",",,C,10,","32.8",",C,02,","","","58.9",",C","31.7",",,,C","0",",,,C","17.17",",C","21.98",",,,C","12.35",",,,C"
"CA001108436","1970-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","21.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,31,","","","0",",,C,31,+","27.7",",,C,28,","30.6",",C,15,","38.2","C","38.2",",C","58.9",",,,C","0",",,,C","17.78",",C","22.58",",,,C","12.97",",,,C"
"CA001108436","1970-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","5.5","3,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","9.4","2,C,17,","","","0",",,C,31,+","5.6",",,C,06,","27.8","3,C,11,","75.8","C","37.6","3,C","14.3",",,,C","0",",,,C","17.16","3,C","21.72","3,,,C","12.60","2,,,C"
"CA001108436","1970-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","20.1",",,C,16,+","25.6",",C,28,","212.6","C","136.8",",C","85.7",",,,C","0",",,,C","13.77",",C","18.56",",,,C","8.99",",,,C"
"CA001108436","1970-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","","","10","3,C","4","3,C","0","3,C","","","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","0",",,C,31,+","20.3","3,,C,22,","25.0","5,C,02,","","","","","90.8",",a,,C","0",",,,C","","","14.68","5,,,C","",""
"CA001108436","1970-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","53",",,C,22,","25.4",",,C,10,","17.2",",C,03,","","","360.8",",C","133.3",",,,C","117",",,,C","6.31",",C","9.70",",,,C","2.91",",,,C"
"CA001108436","1970-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","","","0.0","3,C","19","4,C","15","4,C","2","4,C","","","4",",C","0","2,C","14","2,C","0","3,C","0","3,C","0","3,C","-6.1","2,C,22,","","","86",",,C,29,+","29.5","4,,C,16,","8.9","3,C,30,+","","","420.5","3,C","214.8",",a,,C","286",",,,C","3.31","3,C","6.13","3,,,C","0.48","2,,,C"
"CA001108436","1971-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0","1,C","25",",C","18",",C","3",",C","","","6",",C","0","1,C","13","1,C","3",",C","0",",C","0",",C","-8.3","1,C,11,","","","351",",,C,14,","47.0",",,C,29,","10.6",",C,18,","","","462.8",",C","289.3",",,,C","1154",",,,C","2.73","1,C","5.16",",,,C","0.29","1,,,C"
"CA001108436","1971-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","244",",,C,26,","24.4",",,C,26,","14.4",",C,10,","","","378.6",",C","154.1",",,,C","358",",,,C","4.81",",C","8.05",",,,C","1.57",",,,C"
"CA001108436","1971-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","0","2,C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","109",",,C,01,","21.8","2,,C,22,","13.3",",C,29,","","","410.8",",C","183.1",",a,,C","134",",,,C","5.08",",C","9.03",",,,C","1.13",",,,C"
"CA001108436","1971-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,12,+","","","0",",T,C,10,","19.3",",,C,10,","22.8",",C,26,+","","","275.7",",C","63.2",",,,C","0",",T,,C","9.14",",C","13.56",",,,C","4.73",",,,C"
"CA001108436","1971-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,13,+","","","0",",,C,31,+","13.7",",,C,18,","27.8",",C,11,","","","168.8",",C","42.1",",,,C","0",",,,C","12.89",",C","17.91",",,,C","7.86",",,,C"
"CA001108436","1971-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","1.4","C","1.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,09,","","","0",",,C,30,+","22.9",",,C,24,","26.1",",C,21,","","","131.2",",C","79.1",",,,C","0",",,,C","14.01",",C","17.47",",,,C","10.54",",,,C"
"CA001108436","1971-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","61.3","C","59.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,05,","","","0",",,C,31,+","11.7",",,C,04,","33.3",",C,29,","47.5","C","47.5",",C","24.2",",,,C","0",",,,C","18.73",",C","24.11",",,,C","13.35",",,,C"
"CA001108436","1971-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","100.1","C","38.8",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,26,","","","0",",,C,31,+","5.1","2,,C,13,","30.0",",C,10,","57.0","C","9.5",",C","18.2",",a,,C","0",",,,C","19.28",",C","24.46",",,,C","14.09",",,,C"
