"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102260","1962-02","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","26","2,0","6",",0","4",",0","28",",0","12",",0","0",",0","0",",0","6","","","","-26.1",",0,27,","610","2,,0,16,+","127",",,0,15,","25.9",",,0,10,","5.0",",0,12,","3606.9","0","664.4",",0","89.0",",,,0","517",",,,0","-5.39",",0","-0.60",",,,0","-10.19",",,,0"
"USC00102260","1962-03","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","28","3,0","4","1,0","3",",0","31",",0","13",",0","0",",0","0",",0","3","","","","-18.3",",0,12,+","914","3,,0,01,","368","1,,0,01,","16.0",",,0,01,","10.6",",0,26,","4308.3","0","701.4",",0","51.2",",,,0","551","1,,,0","-4.29",",0","1.06",",,,0","-9.64",",,,0"
"USC00102260","1962-04","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","6","5,0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,29,","559","5,,0,01,","0",",T,0,28,","10.7",",,0,28,","25.6",",0,19,","4661.0","0","352.7",",0","13.2",",,,0","0",",T,,0","6.58",",0","13.93",",,,0","-0.78",",,,0"
"USC00102260","1962-05","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","1","","-2.2",",0,12,","25",",,0,15,","89",",,0,15,","43.7",",,0,15,","20.0",",0,06,","4954.7","0","293.7",",0","104.7",",,,0","102",",,,0","8.86",",0","15.35",",,,0","2.37",",,,0"
"USC00102260","1962-06","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","10.3","0","10.3","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","0","1,0","","","2","","-3.9",",0,06,","0",",,0,30,+","0",",T,0,06,","7.1",",,0,16,","31.1","1,0,25,","5066.2","0","111.5","1,0","14.2",",,,0","0",",T,,0","14.84","1,0","23.03","1,,,0","6.66",",,,0"
"USC00102260","1962-07","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","42.9","0","32.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","7","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","32.8",",0,22,","32.2","0","32.2",",0","36.0",",,,0","0",",,,0","18.34",",0","27.08",",,,0","9.60",",,,0"
"USC00102260","1962-08","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","73.2","0","30.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","3","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","34.4",",0,15,","93.3","0","61.1",",0","12.7",",,,0","0",",,,0","17.34",",0","26.02",",,,0","8.66",",,,0"
"USC00102260","1962-09","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","73.2","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","2","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","28.9",",0,18,","216.9","0","123.6",",0","27.4",",,,0","0",",,,0","14.21",",0","23.01",",,,0","5.42",",,,0"
"USC00102260","1962-10","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","73.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,17,","0",",,0,31,+","0",",T,0,08,","9.7",",,0,14,","22.8",",0,02,","506.5","0","289.6",",0","17.0",",,,0","0",",T,,0","8.99",",0","16.36",",,,0","1.62",",,,0"
"USC00102260","1962-11","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","73.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","","","-12.2",",0,17,","0",",,0,30,+","8",",,0,29,","5.3",",,0,27,","17.2",",0,03,+","1009.8","0","503.3",",0","11.2",",,,0","8",",,,0","1.56",",0","7.48",",,,0","-4.37",",,,0"
"USC00102260","1962-12","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","73.2","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","1",",0","2",",0","31",",0","8",",0","0",",0","0",",0","4","","","","-21.1",",0,25,","51",",,0,02,","51",",,0,02,","18.0",",,0,02,","8.3",",0,17,","1696.1","0","686.3",",0","30.2",",,,0","51",",,,0","-3.80",",0","1.80",",,,0","-9.41",",,,0"
"USC00102260","1963-01","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","24",",0","5",",0","13","2,0","29","2,0","25",",0","0",",0","0",",0","3","","","","-31.1","2,0,12,","381",",,0,31,","178",",,0,31,","24.4",",,0,31,","5.0",",0,04,","2533.4","0","837.3",",0","36.7",",,,0","456",",,,0","-10.40","2,0","-4.05",",,,0","-16.75","2,,,0"
"USC00102260","1963-02","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","5",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","1","","-12.8",",0,12,","178",",,0,01,","51",",,0,17,","58.9",",,0,01,","13.3",",0,06,","3014.7","0","481.3",",0","76.0",",,,0","64",",,,0","1.14",",0","6.81",",,,0","-4.52",",,,0"
"USC00102260","1963-03","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","2",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,06,+","25",",,0,01,","76",",,0,01,","10.2",",,0,28,","15.6","1,0,21,","3547.1","0","532.4","1,0","13.8",",,,0","114",",,,0","0.72","1,0","7.12","1,,,0","-5.68",",,,0"
"USC00102260","1963-04","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","6",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","1","","-10.6",",0,17,","102",",,0,22,","254",",,0,22,","22.6",",,0,06,","20.0",",0,13,","4002.5","0","455.4",",0","75.0",",,,0","482",",,,0","3.15",",0","9.26",",,,0","-2.96",",,,0"
"USC00102260","1963-05","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","5","","-1.1",",0,13,","0",",,0,31,+","0",",T,0,12,+","15.5",",,0,30,","23.9",",0,29,","4228.5","0","226.0",",0","64.2",",,,0","0",",T,,0","11.04",",0","17.85",",,,0","4.24",",,,0"
"USC00102260","1963-06","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","20",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","6","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","26.1",",0,18,+","4406.3","0","177.8",",0","105.4",",,,0","0",",,,0","12.41",",0","19.20",",,,0","5.62",",,,0"
"USC00102260","1963-07","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","37.0","0","37.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","31.7",",0,21,","21.1","0","21.1",",0","0.3",",,,0","0",",,,0","18.85",",0","27.62",",,,0","10.07",",,,0"
"USC00102260","1963-08","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","86.0","0","49.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","32.8",",0,13,","41.4","0","20.3",",0","42.2",",,,0","0",",,,0","19.26",",0","28.21",",,,0","10.31",",,,0"
"USC00102260","1963-09","43.46239","-113.56018","1795.9","CRATERS OF THE MOON, ID US","95.3","0","9.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","30.0",",0,11,","131.1","0","89.7",",0","45.1",",,,0","0",",,,0","15.65",",0","23.57",",,,0","7.74",",,,0"
