"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030874","1961-07","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","74.6","C","59.9",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","28.7",",,C,15,","28.9",",C,12,","26.3","C","26.3",",C","105.3",",,,C","0",",,,C","19.41",",C","24.31",",,,C","14.52",",,,C"
"CA007030874","1961-08","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","119.1","C","44.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","10.4",",,C,15,","28.9",",C,10,","56.9","C","30.6",",C","50.6",",,,C","0",",,,C","18.78",",C","24.45",",,,C","13.12",",,,C"
"CA007030874","1961-09","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","166.6","C","47.5","1,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","0.6","1,C,30,+","","","0",",,C,30,+","16.0","2,,C,02,","30.6",",C,11,+","132.6","C","75.7",",C","48.4",",a,,C","0",",,,C","17.42","1,C","23.40",",,,C","11.44","1,,,C"
"CA007030874","1961-10","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","166.6","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","10","2,C","0","2,C","-5.0",",C,28,","","","0",",,C,31,+","12.7",",,C,25,","24.4","2,C,08,","366.0","C","233.4","2,C","32.0",",,,C","0",",,,C","10.19","2,C","15.97","2,,,C","4.41",",,,C"
"CA007030874","1961-11","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","166.6","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,30,","","","38",",,C,20,","13.5",",,C,23,","20.6",",C,03,","862.4","C","496.4",",C","58.7",",,,C","38",",,,C","1.79",",C","5.49",",,,C","-1.92",",,,C"
"CA007030874","1961-12","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","166.6","C","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,16,","","","114",",,C,19,","54.6",",,C,04,","8.9",",C,04,","1591.7","C","729.3",",C","94.0",",,,C","266",",,,C","-5.19",",C","-0.98",",,,C","-9.40",",,,C"
"CA007030874","1962-01","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,29,","","","102",",,C,05,","27.9",",,C,06,","3.9",",C,14,","2543.4","C","951.7",",C","92.6",",,,C","484",",,,C","-12.37",",C","-6.69",",,,C","-18.05",",,,C"
"CA007030874","1962-02","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,02,","","","104",",,C,16,","11.4",",,C,26,","5.6",",C,05,","3424.3","C","880.9",",C","66.8",",,,C","605",",,,C","-13.13",",C","-7.14",",,,C","-19.11",",,,C"
"CA007030874","1962-03","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","","","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-25.0",",C,02,","","","356",",,C,12,","35.6",",,C,12,","14.4",",C,29,","4038.2","C","613.9",",C","42.7",",,,C","395",",,,C","-1.47",",C","3.80",",,,C","-6.74",",,,C"
"CA007030874","1962-04","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.3","C","0.3",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.0",",C,04,+","","","76",",,C,01,","34.0",",,C,29,","27.8",",C,28,","4462.6","C","424.4",",C","100.3",",,,C","76",",,,C","4.20",",C","9.37",",,,C","-0.98",",,,C"
"CA007030874","1962-05","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","26.2","C","25.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-2.2",",C,08,","","","0",",,C,31,+","17.5",",,C,20,","32.2",",C,18,+","4635.1","C","172.5",",C","62.3",",,,C","0",",,,C","13.60",",C","19.91",",,,C","7.29",",,,C"
"CA007030874","1962-06","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","41.2","C","15.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,18,+","","","0",",,C,30,+","25.4",",,C,24,+","29.4",",C,16,","4678.8","C","43.7",",C","80.9",",,,C","0",",,,C","17.38",",C","23.88",",,,C","10.87",",,,C"
"CA007030874","1962-07","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","57.9","C","16.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,03,","","","0",",,C,31,+","31.5",",,C,20,","32.8",",C,08,","39.2","C","39.2",",C","106.8",",,,C","0",",,,C","17.61",",C","23.93",",,,C","11.29",",,,C"
"CA007030874","1962-08","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","96.3","C","38.4",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,22,+","","","0",",,C,31,+","50.3",",,C,04,","31.1",",C,31,","71.1","C","31.9",",C","104.5",",,,C","0",",,,C","18.54",",C","24.75",",,,C","12.33",",,,C"
"CA007030874","1962-09","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","106.3","C","10.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,21,","","","0",",T,C,20,","22.4",",,C,17,","28.9",",C,01,","249.8","C","178.7",",C","77.2",",,,C","0",",T,,C","12.71",",C","17.90",",,,C","7.52",",,,C"
"CA007030874","1962-10","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","106.3","C","0.0",",C","12","3,C","8","3,C","1","3,C","","","0","3,C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,25,","","","0","3,T,C,26,+","27.4","3,,C,05,","23.9",",C,16,","592.5","C","342.7",",C","100.4","3,,,C","0","3,T,,C","7.28",",C","11.78",",,,C","2.77",",,,C"
"CA007030874","1962-11","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","106.3","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,19,+","","","124",",,C,03,","27.2",",,C,10,","8.3",",C,28,","1165.2","C","572.7",",C","49.3",",,,C","149",",,,C","-0.76",",C","3.62",",,,C","-5.13",",,,C"
"CA007030874","1962-12","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","106.3","C","0.0","1,C","14",",C","11",",C","0",",C","","","8",",C","12","1,C","29","1,C","23",",C","0",",C","0",",C","-28.9","1,C,21,","","","119",",,C,23,","19.1",",,C,05,","11.1",",C,01,","1972.9","C","807.7",",C","80.3",",,,C","563",",,,C","-8.63","1,C","-3.75",",,,C","-13.51","1,,,C"
"CA007030874","1963-01","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,16,","","","64",",,C,12,","6.4",",,C,12,","1.7",",C,09,","2934.6","C","961.7",",C","30.2",",,,C","302",",,,C","-12.69",",C","-7.35",",,,C","-18.03",",,,C"
"CA007030874","1963-02","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,04,","","","117",",,C,04,","11.7",",,C,04,","1.7",",C,18,","3858.3","C","923.7",",C","56.6",",,,C","553",",,,C","-14.66",",C","-7.82",",,,C","-21.49",",,,C"
"CA007030874","1963-03","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,01,","","","145",",,C,20,","14.5",",,C,20,","16.7",",C,30,","4581.6","C","723.3",",C","59.4",",,,C","366",",,,C","-5.00",",C","1.24",",,,C","-11.24",",,,C"
"CA007030874","1963-04","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","","","8",",,C,04,","38.1",",,C,30,","20.6",",C,29,","4995.9","C","414.3",",C","102.7",",,,C","8",",,,C","4.52",",C","10.17",",,,C","-1.12",",,,C"
"CA007030874","1963-05","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,02,","","","147",",,C,10,","23.1",",,C,18,","24.4",",C,31,","5237.4","C","241.5",",C","75.6",",,,C","147",",,,C","10.54",",C","17.09",",,,C","4.00",",,,C"
"CA007030874","1963-06","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","39.5","C","39.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,10,","","","0",",,C,30,+","12.2",",,C,20,","33.3",",C,30,","5292.5","C","55.1",",C","33.1",",,,C","0",",,,C","17.81",",C","24.93",",,,C","10.70",",,,C"
"CA007030874","1963-07","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","120.1","C","80.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.2",",C,09,","","","0",",,C,31,+","22.4",",,C,21,","33.9",",C,01,","30.4","C","30.4",",C","101.5",",,,C","0",",,,C","19.95",",C","25.89",",,,C","14.01",",,,C"
"CA007030874","1963-08","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","133.8","C","13.7",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","24.1",",,C,13,","28.3",",C,21,","115.4","C","85.0",",C","114.3",",,,C","0",",,,C","16.03",",C","21.49",",,,C","10.57",",,,C"
"CA007030874","1963-09","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","133.8","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","35.3",",,C,12,","24.4",",C,17,+","325.3","C","209.9",",C","102.4",",,,C","0",",,,C","11.34",",C","18.30",",,,C","4.37",",,,C"
"CA007030874","1963-10","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","133.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,01,","","","0",",T,C,30,","8.1",",,C,11,","23.9",",C,15,+","567.0","C","241.7",",C","16.0",",,,C","0",",T,,C","10.54",",C","17.67",",,,C","3.40",",,,C"
"CA007030874","1963-11","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","133.8","C","0.0",",C","19",",C","12",",C","1",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","","","127",",,C,30,","29.2",",,C,07,","18.3",",C,23,","1013.5","C","446.5",",C","148.4",",,,C","127",",,,C","3.45",",C","7.40",",,,C","-0.50",",,,C"
"CA007030874","1963-12","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","133.8","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,31,","","","150",",,C,12,","15.0",",,C,12,","2.8",",C,08,","2019.1","C","1005.6",",C","44.2",",,,C","345",",,,C","-14.10",",C","-9.05",",,,C","-19.16",",,,C"
"CA007030874","1964-01","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","9",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,13,","","","102",",,C,01,","25.7",",,C,09,","6.1",",C,21,","2849.5","C","830.4",",C","100.3",",,,C","447",",,,C","-8.45",",C","-2.88",",,,C","-14.03",",,,C"
"CA007030874","1964-02","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,10,","","","97",",,C,13,","9.7",",,C,13,","3.3",",C,05,","3671.7","C","822.2",",C","33.1",",,,C","328",",,,C","-10.02",",C","-3.99",",,,C","-16.05",",,,C"
"CA007030874","1964-03","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.3",",C,31,+","","","114",",,C,08,","11.4",",,C,08,","10.6",",C,05,","4326.7","C","655.0",",C","51.9",",,,C","196",",,,C","-2.80",",C","1.65",",,,C","-7.25",",,,C"
"CA007030874","1964-04","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-15.0",",C,04,","","","53",",,C,02,","18.3",",,C,22,","22.8",",C,27,","4726.7","C","400.0",",C","64.3",",,,C","56",",,,C","5.00",",C","10.83",",,,C","-0.83",",,,C"
"CA007030874","1964-05","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","12.8","C","12.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-1.1",",C,21,","","","0",",,C,31,+","15.7",",,C,08,","32.2",",C,23,","4880.0","C","153.3",",C","64.7",",,,C","0",",,,C","13.80",",C","20.51",",,,C","7.10",",,,C"
"CA007030874","1964-06","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","40.0","C","27.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,05,","","","0",",,C,30,+","8.9",",,C,26,","34.4",",C,30,","4959.7","C","79.7",",C","34.9",",,,C","0",",,,C","16.58",",C","23.35",",,,C","9.81",",,,C"
"CA007030874","1964-07","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","126.5","C","86.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,31,","","","0",",,C,31,+","29.5",",,C,12,","33.3",",C,28,","8.3","C","8.3",",C","111.7",",,,C","0",",,,C","20.86",",C","26.73",",,,C","14.98",",,,C"
"CA007030874","1964-08","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","139.9","C","13.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","18.3",",,C,22,","28.3",",C,30,+","83.0","C","74.7",",C","46.7",",,,C","0",",,,C","16.35",",C","22.15",",,,C","10.55",",,,C"
"CA007030874","1964-09","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","141.3","C","1.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","14.7",",,C,08,","26.7",",C,10,","254.0","C","171.0",",C","43.8",",,,C","0",",,,C","12.68",",C","18.59",",,,C","6.77",",,,C"
"CA007030874","1964-10","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","141.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","13.7",",,C,19,","23.3",",C,15,","626.4","C","372.4",",C","45.1",",,,C","0",",,,C","6.32",",C","11.93",",,,C","0.71",",,,C"
"CA007030874","1964-11","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","141.3","C","0.0",",C","18",",C","12",",C","0",",C","","","3",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.3",",C,23,","","","76",",,C,20,","18.3",",,C,19,","12.2",",C,13,","1162.7","C","536.3",",C","92.5",",,,C","155",",,,C","0.46",",C","4.89",",,,C","-3.98",",,,C"
"CA007030874","1964-12","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","141.3","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,16,+","","","206",",,C,22,","20.6",",,C,22,","6.7",",C,24,","1956.1","C","793.4",",C","105.9",",,,C","499",",,,C","-7.26",",C","-3.44",",,,C","-11.09",",,,C"
"CA007030874","1965-01","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,15,","","","168",",,C,26,","20.8",",,C,26,","8.3",",C,08,","2908.7","C","952.6",",C","90.2",",,,C","661",",,,C","-12.40",",C","-7.20",",,,C","-17.59",",,,C"
"CA007030874","1965-02","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,05,","","","127",",,C,05,","26.7",",,C,07,","5.6",",C,08,","3747.2","C","838.5",",C","101.9",",,,C","451",",,,C","-11.61",",C","-5.51",",,,C","-17.71",",,,C"
"CA007030874","1965-03","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,21,","","","99",",,C,26,","9.9",",,C,26,","10.6",",C,04,","4451.3","C","704.1",",C","21.5",",,,C","172",",,,C","-4.38",",C","0.65",",,,C","-9.41",",,,C"
"CA007030874","1965-04","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-16.7",",C,01,","","","0",",T,C,23,","16.8",",,C,07,","17.8",",C,30,+","4911.3","C","460.0",",C","56.2",",,,C","0",",T,,C","3.00",",C","8.59",",,,C","-2.59",",,,C"
"CA007030874","1965-05","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","5.3","C","5.3","1,C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-1.7",",C,01,","","","0",",,C,31,+","15.2",",,C,09,","30.0","1,C,26,","5075.4","C","164.1","1,C","49.0",",,,C","0",",,,C","13.00","1,C","19.67","1,,,C","6.33",",,,C"
"CA007030874","1965-06","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","32.2","C","26.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","6.4",",,C,23,","31.1",",C,28,","5151.8","C","76.4",",C","25.5",",,,C","0",",,,C","16.68",",C","23.07",",,,C","10.30",",,,C"
"CA007030874","1965-07","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","42.8","C","10.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","25.7",",,C,07,","27.8",",C,14,+","42.9","C","42.9",",C","81.4",",,,C","0",",,,C","17.29",",C","23.30",",,,C","11.28",",,,C"
"CA007030874","1965-08","45.5833","-75.4167","137.0","BUCKINGHAM, QC CA","84.0","C","41.2",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","45.7",",,C,07,","31.7",",C,15,","110.9","C","68.0",",C","191.7",",,,C","0",",,,C","17.47",",C","22.61",",,,C","12.33",",,,C"
