"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139784","1964-09","62.28","16.0","435.0","NAGGEN, SW","10",",E","6",",E","0",",E","","","","","24.5",",,E,17,","76.8",",,,E"
"SWE00139784","1964-10","62.28","16.0","435.0","NAGGEN, SW","8",",E","6",",E","0",",E","","","","","18.5",",,E,10,","60.9",",,,E"
"SWE00139784","1964-11","62.28","16.0","435.0","NAGGEN, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,14,","30.1",",,,E"
"SWE00139784","1964-12","62.28","16.0","435.0","NAGGEN, SW","12",",E","9",",E","0",",E","","","","","7.4",",,E,13,","43.3",",,,E"
"SWE00139784","1965-01","62.28","16.0","435.0","NAGGEN, SW","16",",E","9",",E","0",",E","","","","","18.3",",,E,21,","72.3",",,,E"
"SWE00139784","1965-02","62.28","16.0","435.0","NAGGEN, SW","5",",E","2",",E","0",",E","","","","","11.3",",,E,13,","19.6",",,,E"
"SWE00139784","1965-03","62.28","16.0","435.0","NAGGEN, SW","4",",E","3",",E","0",",E","","","","","21.8",",,E,19,","30.1",",,,E"
"SWE00139784","1965-04","62.28","16.0","435.0","NAGGEN, SW","9",",E","7",",E","0",",E","","","","","22.0",",,E,27,","62.6",",,,E"
"SWE00139784","1965-05","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,18,","27.1",",,,E"
"SWE00139784","1965-06","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,21,","55.1",",,,E"
"SWE00139784","1965-07","62.28","16.0","435.0","NAGGEN, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,28,","68.1",",,,E"
"SWE00139784","1965-08","62.28","16.0","435.0","NAGGEN, SW","9",",E","8",",E","0",",E","","","","","9.6",",,E,30,","46.0",",,,E"
"SWE00139784","1965-09","62.28","16.0","435.0","NAGGEN, SW","17",",E","7",",E","0",",E","","","","","17.1",",,E,18,","87.8",",,,E"
"SWE00139784","1965-10","62.28","16.0","435.0","NAGGEN, SW","5",",E","4",",E","0",",E","","","","","11.4",",,E,28,","28.6",",,,E"
"SWE00139784","1965-11","62.28","16.0","435.0","NAGGEN, SW","10",",E","6",",E","0",",E","","","","","14.1",",,E,28,","52.7",",,,E"
"SWE00139784","1965-12","62.28","16.0","435.0","NAGGEN, SW","12",",E","9",",E","0",",E","","","","","14.2",",,E,10,","67.5",",,,E"
"SWE00139784","1966-01","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","18.1",",,E,30,","30.4",",,,E"
"SWE00139784","1966-02","62.28","16.0","435.0","NAGGEN, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,21,","50.2",",,,E"
"SWE00139784","1966-03","62.28","16.0","435.0","NAGGEN, SW","12",",E","8",",E","0",",E","","","","","16.1",",,E,28,","72.3",",,,E"
"SWE00139784","1966-04","62.28","16.0","435.0","NAGGEN, SW","11",",E","7",",E","0",",E","","","","","11.2",",,E,01,","40.9",",,,E"
"SWE00139784","1966-05","62.28","16.0","435.0","NAGGEN, SW","6",",E","5",",E","0",",E","","","","","17.8",",,E,23,","41.9",",,,E"
"SWE00139784","1966-06","62.28","16.0","435.0","NAGGEN, SW","8",",E","5",",E","0",",E","","","","","13.3",",,E,03,","39.6",",,,E"
"SWE00139784","1966-07","62.28","16.0","435.0","NAGGEN, SW","12",",E","11",",E","0",",E","","","","","19.6",",,E,26,","72.1",",,,E"
"SWE00139784","1966-08","62.28","16.0","435.0","NAGGEN, SW","16",",E","9",",E","2",",E","","","","","39.4",",,E,06,","140.9",",,,E"
"SWE00139784","1966-09","62.28","16.0","435.0","NAGGEN, SW","12",",E","8",",E","0",",E","","","","","12.4",",,E,14,","66.5",",,,E"
"SWE00139784","1966-10","62.28","16.0","435.0","NAGGEN, SW","8",",E","6",",E","0",",E","","","","","21.1",",,E,21,","44.2",",,,E"
"SWE00139784","1966-11","62.28","16.0","435.0","NAGGEN, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,05,","39.0",",,,E"
"SWE00139784","1966-12","62.28","16.0","435.0","NAGGEN, SW","14",",E","14",",E","0",",E","","","","","20.0",",,E,10,","151.1",",,,E"
"SWE00139784","1967-01","62.28","16.0","435.0","NAGGEN, SW","7",",E","4",",E","0",",E","","","","","18.4",",,E,03,","37.6",",,,E"
"SWE00139784","1967-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","7",",E","0",",E","","","","","16.3",",,E,24,","58.4",",,,E"
"SWE00139784","1967-03","62.28","16.0","435.0","NAGGEN, SW","2",",E","1",",E","0",",E","","","","","18.2",",,E,20,","19.6",",,,E"
"SWE00139784","1967-04","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,17,","21.9",",,,E"
"SWE00139784","1967-05","62.28","16.0","435.0","NAGGEN, SW","10",",E","9",",E","0",",E","","","","","20.7",",,E,13,","81.5",",,,E"
"SWE00139784","1967-06","62.28","16.0","435.0","NAGGEN, SW","3",",E","2",",E","0",",E","","","","","7.7",",,E,29,","11.2",",,,E"
"SWE00139784","1967-09","62.28","16.0","435.0","NAGGEN, SW","5",",E","4",",E","0",",E","","","","","5.0",",,E,05,","17.9",",,,E"
"SWE00139784","1967-10","62.28","16.0","435.0","NAGGEN, SW","10",",E","8",",E","0",",E","","","","","15.4",",,E,28,","72.6",",,,E"
"SWE00139784","1967-11","62.28","16.0","435.0","NAGGEN, SW","7",",E","6",",E","0",",E","","","","","11.8",",,E,03,","43.7",",,,E"
"SWE00139784","1967-12","62.28","16.0","435.0","NAGGEN, SW","11",",E","10",",E","0",",E","","","","","14.2",",,E,27,","65.4",",,,E"
"SWE00139784","1968-01","62.28","16.0","435.0","NAGGEN, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,25,","35.7",",,,E"
"SWE00139784","1968-02","62.28","16.0","435.0","NAGGEN, SW","3",",E","3",",E","0",",E","","","","","5.6",",,E,01,","11.8",",,,E"
"SWE00139784","1968-03","62.28","16.0","435.0","NAGGEN, SW","7",",E","6",",E","0",",E","","","","","10.2",",,E,17,","38.0",",,,E"
"SWE00139784","1968-04","62.28","16.0","435.0","NAGGEN, SW","3",",E","3",",E","0",",E","","","","","10.8",",,E,01,","30.0",",,,E"
"SWE00139784","1968-05","62.28","16.0","435.0","NAGGEN, SW","14",",E","12",",E","0",",E","","","","","16.5",",,E,14,","94.2",",,,E"
"SWE00139784","1968-06","62.28","16.0","435.0","NAGGEN, SW","4",",E","3",",E","0",",E","","","","","17.0",",,E,28,","26.8",",,,E"
"SWE00139784","1968-07","62.28","16.0","435.0","NAGGEN, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,20,","7.5",",,,E"
"SWE00139784","1968-08","62.28","16.0","435.0","NAGGEN, SW","4",",E","3",",E","0",",E","","","","","23.0",",,E,18,","65.0",",,,E"
"SWE00139784","1968-09","62.28","16.0","435.0","NAGGEN, SW","5",",E","5",",E","0",",E","","","","","15.0",",,E,22,","34.0",",,,E"
"SWE00139784","1968-10","62.28","16.0","435.0","NAGGEN, SW","10",",E","10",",E","0",",E","","","","","18.0",",,E,01,","91.0",",,,E"
"SWE00139784","1968-11","62.28","16.0","435.0","NAGGEN, SW","5",",E","5",",E","0",",E","","","","","13.0",",,E,03,","42.0",",,,E"
"SWE00139784","1968-12","62.28","16.0","435.0","NAGGEN, SW","7",",E","5",",E","0",",E","","","","","8.5",",,E,28,+","35.0",",,,E"
"SWE00139784","1969-01","62.28","16.0","435.0","NAGGEN, SW","8",",E","6",",E","0",",E","","","","","7.5",",,E,13,","38.5",",,,E"
"SWE00139784","1969-02","62.28","16.0","435.0","NAGGEN, SW","4",",E","4",",E","0",",E","","","","","9.5",",,E,07,","24.5",",,,E"
"SWE00139784","1969-03","62.28","16.0","435.0","NAGGEN, SW","4",",E","4",",E","0",",E","","","","","9.0",",,E,05,","27.0",",,,E"
"SWE00139784","1969-04","62.28","16.0","435.0","NAGGEN, SW","4",",E","4",",E","0",",E","","","","","18.0",",,E,13,","46.0",",,,E"
"SWE00139784","1969-05","62.28","16.0","435.0","NAGGEN, SW","4",",E","3",",E","0",",E","","","","","8.5",",,E,09,","22.5",",,,E"
"SWE00139784","1969-06","62.28","16.0","435.0","NAGGEN, SW","4",",E","3",",E","0",",E","","","","","7.0",",,E,03,","14.0",",,,E"
"SWE00139784","1969-07","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","13.6",",,E,07,","55.0",",,,E"
"SWE00139784","1969-08","62.28","16.0","435.0","NAGGEN, SW","5",",E","5",",E","2",",E","","","","","36.0",",,E,21,","112.0",",,,E"
"SWE00139784","1969-09","62.28","16.0","435.0","NAGGEN, SW","6",",E","5",",E","1",",E","","","","","30.0",",,E,12,","80.0",",,,E"
"SWE00139784","1969-10","62.28","16.0","435.0","NAGGEN, SW","7",",E","2",",E","0",",E","","","","","12.4",",,E,01,","22.5",",,,E"
"SWE00139784","1969-11","62.28","16.0","435.0","NAGGEN, SW","12",",E","10",",E","0",",E","","","","","20.5",",,E,01,","78.5",",,,E"
"SWE00139784","1969-12","62.28","16.0","435.0","NAGGEN, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,02,","26.0",",,,E"
"SWE00139784","1970-01","62.28","16.0","435.0","NAGGEN, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,13,","25.0",",,,E"
"SWE00139784","1970-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,03,","13.5",",,,E"
"SWE00139784","1970-03","62.28","16.0","435.0","NAGGEN, SW","9",",E","8",",E","1",",E","","","","","26.0",",,E,30,","65.5",",,,E"
"SWE00139784","1970-04","62.28","16.0","435.0","NAGGEN, SW","11",",E","9",",E","0",",E","","","","","13.5",",,E,07,","62.0",",,,E"
"SWE00139784","1970-05","62.28","16.0","435.0","NAGGEN, SW","6",",E","3",",E","0",",E","","","","","21.5",",,E,21,","49.5",",,,E"
"SWE00139784","1970-06","62.28","16.0","435.0","NAGGEN, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,01,","15.5",",,,E"
"SWE00139784","1970-07","62.28","16.0","435.0","NAGGEN, SW","20",",E","17",",E","1",",E","","","","","28.0",",,E,22,","172.5",",,,E"
"SWE00139784","1970-08","62.28","16.0","435.0","NAGGEN, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,06,","36.5",",,,E"
"SWE00139784","1970-09","62.28","16.0","435.0","NAGGEN, SW","8",",E","7",",E","0",",E","","","","","14.0",",,E,14,","70.0",",,,E"
"SWE00139784","1970-10","62.28","16.0","435.0","NAGGEN, SW","9",",E","5",",E","1",",E","","","","","27.0",",,E,15,","73.0",",,,E"
"SWE00139784","1970-11","62.28","16.0","435.0","NAGGEN, SW","12",",E","10",",E","1",",E","","","","","29.3",",,E,20,","115.4",",,,E"
"SWE00139784","1970-12","62.28","16.0","435.0","NAGGEN, SW","3",",E","1",",E","0",",E","","","","","6.2",",,E,04,","9.6",",,,E"
"SWE00139784","1971-01","62.28","16.0","435.0","NAGGEN, SW","9",",E","7",",E","0",",E","","","","","15.6",",,E,31,","61.8",",,,E"
"SWE00139784","1971-03","62.28","16.0","435.0","NAGGEN, SW","7",",E","6",",E","0",",E","","","","","8.6",",,E,20,","43.0",",,,E"
"SWE00139784","1971-04","62.28","16.0","435.0","NAGGEN, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,25,","15.7",",,,E"
"SWE00139784","1971-05","62.28","16.0","435.0","NAGGEN, SW","7",",E","4",",E","0",",E","","","","","10.4",",,E,17,","30.6",",,,E"
"SWE00139784","1971-06","62.28","16.0","435.0","NAGGEN, SW","11",",E","6",",E","0",",E","","","","","14.3",",,E,16,","43.1",",,,E"
"SWE00139784","1971-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,26,","52.9",",,,E"
"SWE00139784","1971-08","62.28","16.0","435.0","NAGGEN, SW","9",",E","2",",E","0",",E","","","","","8.1",",,E,14,","21.8",",,,E"
"SWE00139784","1971-09","62.28","16.0","435.0","NAGGEN, SW","9",",E","5",",E","0",",E","","","","","22.2",",,E,04,","53.6",",,,E"
"SWE00139784","1971-10","62.28","16.0","435.0","NAGGEN, SW","7",",E","5",",E","0",",E","","","","","12.5",",,E,19,","43.8",",,,E"
"SWE00139784","1971-11","62.28","16.0","435.0","NAGGEN, SW","10",",E","8",",E","0",",E","","","","","15.6",",,E,07,","65.5",",,,E"
"SWE00139784","1971-12","62.28","16.0","435.0","NAGGEN, SW","5",",E","5",",E","0",",E","","","","","10.3",",,E,13,","28.2",",,,E"
"SWE00139784","1972-01","62.28","16.0","435.0","NAGGEN, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,19,","26.0",",,,E"
"SWE00139784","1972-02","62.28","16.0","435.0","NAGGEN, SW","6",",E","5",",E","0",",E","","","","","6.4",",,E,20,+","23.4",",,,E"
"SWE00139784","1972-03","62.28","16.0","435.0","NAGGEN, SW","4",",E","2",",E","0",",E","","","","","13.0",",,E,30,","18.9",",,,E"
"SWE00139784","1972-04","62.28","16.0","435.0","NAGGEN, SW","8",",E","8",",E","0",",E","","","","","13.3",",,E,03,","47.6",",,,E"
"SWE00139784","1972-05","62.28","16.0","435.0","NAGGEN, SW","6",",E","5",",E","0",",E","","","","","21.8",",,E,22,","51.3",",,,E"
"SWE00139784","1972-06","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","20.2",",,E,12,","32.6",",,,E"
"SWE00139784","1972-07","62.28","16.0","435.0","NAGGEN, SW","13",",E","8",",E","2",",E","","","","","37.0",",,E,19,","131.1",",,,E"
"SWE00139784","1972-08","62.28","16.0","435.0","NAGGEN, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,03,","26.3",",,,E"
"SWE00139784","1972-09","62.28","16.0","435.0","NAGGEN, SW","5",",E","2",",E","0",",E","","","","","18.8",",,E,11,","27.3",",,,E"
"SWE00139784","1972-10","62.28","16.0","435.0","NAGGEN, SW","7",",E","5",",E","0",",E","","","","","7.5",",,E,17,","27.9",",,,E"
"SWE00139784","1972-11","62.28","16.0","435.0","NAGGEN, SW","5",",E","5",",E","0",",E","","","","","10.9",",,E,15,","34.9",",,,E"
"SWE00139784","1972-12","62.28","16.0","435.0","NAGGEN, SW","6",",E","4",",E","0",",E","","","","","6.2",",,E,03,","20.8",",,,E"
"SWE00139784","1973-01","62.28","16.0","435.0","NAGGEN, SW","4",",E","2",",E","0",",E","","","","","11.6",",,E,21,","16.8",",,,E"
"SWE00139784","1973-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,12,","25.6",",,,E"
"SWE00139784","1973-03","62.28","16.0","435.0","NAGGEN, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,17,","10.6",",,,E"
"SWE00139784","1973-04","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","16.5",",,E,19,","84.5",",,,E"
"SWE00139784","1973-05","62.28","16.0","435.0","NAGGEN, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,20,","62.9",",,,E"
"SWE00139784","1973-06","62.28","16.0","435.0","NAGGEN, SW","6",",E","3",",E","0",",E","","","","","11.5",",,E,01,","29.0",",,,E"
"SWE00139784","1973-07","62.28","16.0","435.0","NAGGEN, SW","20",",E","9",",E","1",",E","","","","","27.4",",,E,19,","96.8",",,,E"
"SWE00139784","1973-08","62.28","16.0","435.0","NAGGEN, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,04,","23.8",",,,E"
"SWE00139784","1973-09","62.28","16.0","435.0","NAGGEN, SW","5",",E","4",",E","1",",E","","","","","39.0",",,E,02,","60.9",",,,E"
"SWE00139784","1973-10","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","9.8",",,E,01,","25.3",",,,E"
"SWE00139784","1973-11","62.28","16.0","435.0","NAGGEN, SW","7",",E","2",",E","0",",E","","","","","20.5",",,E,19,","36.3",",,,E"
"SWE00139784","1973-12","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,21,","54.0",",,,E"
"SWE00139784","1974-01","62.28","16.0","435.0","NAGGEN, SW","13",",E","7",",E","0",",E","","","","","9.0",",,E,29,","46.0",",,,E"
"SWE00139784","1974-02","62.28","16.0","435.0","NAGGEN, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,11,","47.3",",,,E"
"SWE00139784","1974-03","62.28","16.0","435.0","NAGGEN, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,21,","11.0",",,,E"
"SWE00139784","1974-04","62.28","16.0","435.0","NAGGEN, SW","6",",E","2",",E","0",",E","","","","","9.0",",,E,10,","14.5",",,,E"
"SWE00139784","1974-05","62.28","16.0","435.0","NAGGEN, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,29,","27.5",",,,E"
"SWE00139784","1974-06","62.28","16.0","435.0","NAGGEN, SW","13",",E","7",",E","1",",E","","","","","33.0",",,E,27,","87.0",",,,E"
"SWE00139784","1974-07","62.28","16.0","435.0","NAGGEN, SW","24",",E","14",",E","1",",E","","","","","27.0",",,E,11,","148.0",",,,E"
"SWE00139784","1974-08","62.28","16.0","435.0","NAGGEN, SW","14",",E","3",",E","0",",E","","","","","13.0",",,E,03,","32.5",",,,E"
"SWE00139784","1974-09","62.28","16.0","435.0","NAGGEN, SW","17",",E","12",",E","0",",E","","","","","12.5",",,E,07,","77.0",",,,E"
"SWE00139784","1974-10","62.28","16.0","435.0","NAGGEN, SW","24",",E","11",",E","0",",E","","","","","14.5",",,E,04,","90.0",",,,E"
"SWE00139784","1974-11","62.28","16.0","435.0","NAGGEN, SW","22",",E","11",",E","0",",E","","","","","20.0",",,E,27,","106.5",",,,E"
"SWE00139784","1974-12","62.28","16.0","435.0","NAGGEN, SW","19",",E","9",",E","0",",E","","","","","15.5",",,E,17,","75.0",",,,E"
"SWE00139784","1975-01","62.28","16.0","435.0","NAGGEN, SW","18",",E","8",",E","0",",E","","","","","8.5",",,E,12,+","54.5",",,,E"
"SWE00139784","1975-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,01,","22.0",",,,E"
"SWE00139784","1975-03","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,27,","20.0",",,,E"
"SWE00139784","1975-04","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,12,","15.0",",,,E"
"SWE00139784","1975-05","62.28","16.0","435.0","NAGGEN, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,21,","43.0",",,,E"
"SWE00139784","1975-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","1",",E","","","","","35.0",",,E,26,","91.5",",,,E"
"SWE00139784","1975-07","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,15,","23.3",",,,E"
"SWE00139784","1975-08","62.28","16.0","435.0","NAGGEN, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,23,","32.5",",,,E"
"SWE00139784","1975-09","62.28","16.0","435.0","NAGGEN, SW","16",",E","14",",E","0",",E","","","","","11.5",",,E,28,+","86.5",",,,E"
"SWE00139784","1975-11","62.28","16.0","435.0","NAGGEN, SW","11",",E","9",",E","0",",E","","","","","6.5",",,E,16,","38.0",",,,E"
"SWE00139784","1975-12","62.28","16.0","435.0","NAGGEN, SW","15",",E","5",",E","0",",E","","","","","7.0",",,E,02,","27.5",",,,E"
"SWE00139784","1976-01","62.28","16.0","435.0","NAGGEN, SW","19",",E","9",",E","0",",E","","","","","17.0",",,E,05,","62.6",",,,E"
"SWE00139784","1976-02","62.28","16.0","435.0","NAGGEN, SW","16",",E","3",",E","0",",E","","","","","4.5",",,E,10,","22.7",",,,E"
"SWE00139784","1976-03","62.28","16.0","435.0","NAGGEN, SW","15",",E","4",",E","0",",E","","","","","3.8",",,E,09,","20.0",",,,E"
"SWE00139784","1976-04","62.28","16.0","435.0","NAGGEN, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,05,","25.8",",,,E"
"SWE00139784","1976-05","62.28","16.0","435.0","NAGGEN, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,16,+","14.2",",,,E"
"SWE00139784","1976-06","62.28","16.0","435.0","NAGGEN, SW","10",",E","7",",E","1",",E","","","","","39.5",",,E,14,","82.8",",,,E"
"SWE00139784","1976-07","62.28","16.0","435.0","NAGGEN, SW","15",",E","7",",E","0",",E","","","","","18.0",",,E,17,","74.4",",,,E"
"SWE00139784","1976-08","62.28","16.0","435.0","NAGGEN, SW","6",",E","3",",E","1",",E","","","","","26.5",",,E,04,","60.2",",,,E"
"SWE00139784","1976-09","62.28","16.0","435.0","NAGGEN, SW","11",",E","7",",E","0",",E","","","","","15.7",",,E,10,","47.4",",,,E"
"SWE00139784","1976-10","62.28","16.0","435.0","NAGGEN, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,06,","36.6",",,,E"
"SWE00139784","1976-11","62.28","16.0","435.0","NAGGEN, SW","16",",E","10",",E","0",",E","","","","","13.5",",,E,12,","74.1",",,,E"
"SWE00139784","1976-12","62.28","16.0","435.0","NAGGEN, SW","22",",E","12",",E","0",",E","","","","","14.0",",,E,05,","84.5",",,,E"
"SWE00139784","1977-01","62.28","16.0","435.0","NAGGEN, SW","21",",E","5",",E","0",",E","","","","","23.0",",,E,01,","70.5",",,,E"
"SWE00139784","1977-02","62.28","16.0","435.0","NAGGEN, SW","18",",E","5",",E","0",",E","","","","","6.5",",,E,20,","33.5",",,,E"
"SWE00139784","1977-03","62.28","16.0","435.0","NAGGEN, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,25,","37.1",",,,E"
"SWE00139784","1977-04","62.28","16.0","435.0","NAGGEN, SW","14",",E","9",",E","0",",E","","","","","18.2",",,E,17,","75.7",",,,E"
"SWE00139784","1977-05","62.28","16.0","435.0","NAGGEN, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,12,","38.5",",,,E"
"SWE00139784","1977-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,06,","76.9",",,,E"
"SWE00139784","1977-07","62.28","16.0","435.0","NAGGEN, SW","17",",E","12",",E","0",",E","","","","","15.3",",,E,15,","81.6",",,,E"
"SWE00139784","1977-08","62.28","16.0","435.0","NAGGEN, SW","13",",E","6",",E","0",",E","","","","","7.3",",,E,05,","33.6",",,,E"
"SWE00139784","1977-09","62.28","16.0","435.0","NAGGEN, SW","11",",E","4",",E","0",",E","","","","","12.6",",,E,06,","36.7",",,,E"
"SWE00139784","1977-10","62.28","16.0","435.0","NAGGEN, SW","19",",E","3",",E","0",",E","","","","","17.8",",,E,05,","41.7",",,,E"
"SWE00139784","1977-11","62.28","16.0","435.0","NAGGEN, SW","25",",E","11",",E","0",",E","","","","","19.9",",,E,03,","97.1",",,,E"
"SWE00139784","1977-12","62.28","16.0","435.0","NAGGEN, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,30,","39.6",",,,E"
"SWE00139784","1978-01","62.28","16.0","435.0","NAGGEN, SW","21",",E","5",",E","0",",E","","","","","17.2",",,E,30,","54.5",",,,E"
"SWE00139784","1978-02","62.28","16.0","435.0","NAGGEN, SW","16",",E","3",",E","0",",E","","","","","14.5",",,E,01,","31.4",",,,E"
"SWE00139784","1978-03","62.28","16.0","435.0","NAGGEN, SW","22",",E","8",",E","0",",E","","","","","15.0",",,E,05,","54.5",",,,E"
"SWE00139784","1978-04","62.28","16.0","435.0","NAGGEN, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,12,","21.5",",,,E"
"SWE00139784","1978-05","62.28","16.0","435.0","NAGGEN, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,15,","11.4",",,,E"
"SWE00139784","1978-06","62.28","16.0","435.0","NAGGEN, SW","15",",E","11",",E","0",",E","","","","","15.9",",,E,26,","85.9",",,,E"
"SWE00139784","1978-07","62.28","16.0","435.0","NAGGEN, SW","16",",E","9",",E","1",",E","","","","","31.6",",,E,06,","91.2",",,,E"
"SWE00139784","1978-08","62.28","16.0","435.0","NAGGEN, SW","18",",E","12",",E","0",",E","","","","","22.0",",,E,25,","105.7",",,,E"
"SWE00139784","1978-09","62.28","16.0","435.0","NAGGEN, SW","16",",E","11",",E","0",",E","","","","","18.1",",,E,02,","101.1",",,,E"
"SWE00139784","1978-10","62.28","16.0","435.0","NAGGEN, SW","9",",E","2",",E","0",",E","","","","","10.8",",,E,16,","23.1",",,,E"
"SWE00139784","1978-11","62.28","16.0","435.0","NAGGEN, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,15,","38.6",",,,E"
"SWE00139784","1978-12","62.28","16.0","435.0","NAGGEN, SW","19",",E","3",",E","0",",E","","","","","8.3",",,E,01,","27.0",",,,E"
"SWE00139784","1979-01","62.28","16.0","435.0","NAGGEN, SW","13",",E","6",",E","0",",E","","","","","6.7",",,E,12,","29.7",",,,E"
"SWE00139784","1979-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","3.7",",,E,12,","16.3",",,,E"
"SWE00139784","1979-03","62.28","16.0","435.0","NAGGEN, SW","18",",E","8",",E","0",",E","","","","","9.8",",,E,11,","62.3",",,,E"
"SWE00139784","1979-04","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","7.8",",,E,25,","50.4",",,,E"
"SWE00139784","1979-05","62.28","16.0","435.0","NAGGEN, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,28,","36.7",",,,E"
"SWE00139784","1979-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","14.3",",,E,16,","58.9",",,,E"
"SWE00139784","1979-07","62.28","16.0","435.0","NAGGEN, SW","23",",E","15",",E","0",",E","","","","","14.8",",,E,31,+","124.7",",,,E"
"SWE00139784","1979-08","62.28","16.0","435.0","NAGGEN, SW","14",",E","6",",E","0",",E","","","","","22.1",",,E,27,","63.2",",,,E"
"SWE00139784","1979-09","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","1",",E","","","","","28.6",",,E,13,","64.2",",,,E"
"SWE00139784","1979-10","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,16,","56.6",",,,E"
"SWE00139784","1979-11","62.28","16.0","435.0","NAGGEN, SW","19",",E","8",",E","0",",E","","","","","16.7",",,E,03,","75.4",",,,E"
"SWE00139784","1979-12","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","7.9",",,E,29,","40.5",",,,E"
"SWE00139784","1980-01","62.28","16.0","435.0","NAGGEN, SW","18",",E","1",",E","0",",E","","","","","2.6",",,E,15,","18.7",",,,E"
"SWE00139784","1980-02","62.28","16.0","435.0","NAGGEN, SW","6",",E","0",",E","0",",E","","","","","1.0",",,E,15,","3.7",",,,E"
"SWE00139784","1980-03","62.28","16.0","435.0","NAGGEN, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,30,","45.5",",,,E"
"SWE00139784","1980-04","62.28","16.0","435.0","NAGGEN, SW","12",",E","3",",E","0",",E","","","","","18.3",",,E,19,","47.2",",,,E"
